,0
0,-0.06945503
1,-0.04897988
2,-0.051650524
3,-0.06945503
4,-0.07479644
5,-0.09438133
6,-0.115746856
7,-0.1380024
8,-0.11752725
9,-0.11663699
10,-0.09883249
11,-0.084588885
12,-0.081027985
13,-0.07212567
14,-0.06767464
15,-0.07835734
16,-0.15135586
17,-0.21189117
18,-0.19230628
19,-0.18429422
20,-0.1255393
21,-0.1415633
22,-0.14423406
23,-0.1451242
24,-0.1469047
25,-0.1255393
26,-0.13533175
27,-0.1255393
28,-0.12108815
29,-0.115746856
30,-0.115746856
31,-0.1219784
32,-0.10595429
33,-0.1041739
34,-0.100613
35,-0.07835734
36,-0.077467084
37,-0.08904004
38,-0.07123554
39,-0.07123554
40,-0.09616184
41,-0.10328364
42,-0.1255393
43,-0.1469047
44,-0.12019789
45,-0.09616184
46,-0.09438133
47,-0.101503134
48,-0.07479644
49,-0.07123554
50,-0.064113736
51,-0.08013773
52,-0.05432117
53,-0.049870014
54,-0.053431034
55,-0.086369395
56,-0.048089623
57,-0.062333226
58,-0.08369863
59,-0.11752725
60,-0.10239339
61,-0.08904004
62,-0.082808495
63,-0.0934912
64,-0.09171069
65,-0.06322348
66,-0.064113736
67,-0.105064034
68,-0.08547914
69,-0.12286866
70,-0.1184175
71,-0.1415633
72,-0.16737986
73,-0.16737986
74,-0.14601445
75,-0.1041739
76,-0.1344415
77,-0.1255393
78,-0.10951519
79,-0.09794223
80,-0.1219784
81,-0.1112957
82,-0.110405445
83,-0.1077348
84,-0.12464905
85,-0.1077348
86,-0.1255393
87,-0.1415633
88,-0.11930776
89,-0.09438133
90,-0.12375879
91,-0.1344415
92,-0.086369395
93,-0.113966346
94,-0.08904004
95,-0.07212567
96,-0.05966258
97,-0.07301593
98,-0.049870014
99,-0.058772326
100,-0.034736156
101,-0.034736156
102,-0.036516666
103,-0.056991935
104,-0.055211425
105,-0.051650524
106,-0.03740692
107,-0.044528723
108,-0.056991935
109,-0.049870014
110,-0.042748213
111,-0.048089623
112,-0.042748213
113,-0.05076027
114,-0.064113736
115,-0.07301593
116,-0.04897988
117,-0.053431034
118,-0.05788207
119,-0.039187312
120,-0.05788207
