,0
0,0.4264009
1,0.47180247
2,0.5528128
3,0.6712129
4,0.6302626
5,0.82878304
6,0.76201606
7,0.616019
8,0.91602516
9,1.1599472
10,0.97121906
11,0.60978746
12,0.6071167
13,0.71928525
14,0.7005904
15,0.7994056
16,0.95697546
17,1.273896
18,1.3798327
19,1.1216674
20,1.1572764
21,1.3326509
22,1.6112916
23,1.735033
24,1.6157427
25,1.4279051
26,1.2000072
27,0.8332341
28,1.2596524
29,1.7154481
30,1.8178241
31,1.9095173
32,1.8267262
33,1.9477971
34,1.912188
35,1.6851804
36,1.6210842
37,1.6077306
38,1.4973426
39,1.4270148
40,1.2765667
41,1.3210781
42,1.3299801
43,0.9347198
44,0.9908042
45,0.71750474
46,0.50919175
47,0.48960686
48,0.5207648
49,0.5403497
50,0.6231408
51,0.57417846
52,0.5278866
53,0.6053362
54,0.6284821
55,0.7522235
56,0.92136645
57,0.81008816
58,0.87863564
59,0.8545995
60,0.9222567
61,1.0094988
62,0.7166145
63,0.825222
64,0.8670628
65,0.88575745
66,0.8136492
67,0.9169154
68,0.997926
69,1.2400675
70,1.4003081
71,1.2267139
72,1.1750808
73,1.5400736
74,1.483099
75,2.8647296
76,1.8908226
77,2.1748044
78,2.0822213
79,1.6985338
80,1.7555082
81,2.2762907
82,1.935334
83,2.1650121
84,1.8934932
85,1.5872555
86,1.5961578
87,1.1724102
88,0.85994077
89,0.4655707
90,1.5587683
91,1.9335535
92,2.565614
93,4.4706974
94,4.237458
95,3.5510938
96,2.7035987
97,2.6884649
98,2.8130968
99,2.9065702
100,2.7338665
101,2.5504801
102,2.329704
103,1.9691627
104,1.7928977
105,1.793788
106,1.6931925
107,1.5694511
108,1.691412
109,1.4644043
110,1.2373967
111,1.3736012
112,1.3326509
113,1.2854688
114,1.3362117
115,1.1964464
116,1.2080193
117,1.167959
118,1.0148401
119,0.39969397
120,0.30176926
