,0
0,-0.274207
1,-0.27331674
2,-0.3569981
3,-0.42554545
4,-0.47984922
5,-0.5216899
6,-0.5946884
7,-0.6169441
8,-0.6285169
9,-0.71932006
10,-0.7326734
11,-0.7709532
12,-0.54572594
13,-0.5305921
14,-0.4121921
15,-0.360559
16,-0.53682363
17,-0.6276268
18,-0.6614553
19,-0.5786643
20,-0.5875666
21,-0.64008987
22,-0.63296807
23,-0.7807456
24,-0.74780726
25,-0.6899426
26,-0.6418704
27,-0.9409863
28,-1.1822375
29,-1.2855037
30,-1.3878797
31,-1.5846196
32,-1.6193385
33,-1.5846196
34,-1.5561324
35,-1.5641445
36,-1.5979731
37,-1.6496062
38,-1.0291187
39,-1.0041924
40,-0.98104644
41,-0.624956
42,-0.9258524
43,-1.1430676
44,-1.1679939
45,-1.200042
46,-1.2285292
47,-1.101227
48,-1.0380208
49,-0.95612013
50,-1.0923247
51,-1.0308992
52,-1.026448
53,-1.0415819
54,-0.9543396
55,-0.9659126
56,-0.98460734
57,-0.9027066
58,-0.76383126
59,-0.6142733
60,-0.49676347
61,-0.5288117
62,-0.5572989
63,-0.49943423
64,-0.49231243
65,-0.40150928
66,-0.37302208
67,-0.36679053
68,-0.37035143
69,-0.32405972
70,-0.5261409
71,-0.6578944
72,-0.5021049
73,-0.518129
74,-0.48697102
75,-0.4567033
76,-0.49676347
77,-0.49231243
78,-0.69261324
79,-0.608932
80,-0.6018102
81,-0.6721381
82,-0.6952839
83,-1.006863
84,-0.8030013
85,-0.68015003
86,-0.49142218
87,-0.49498308
88,-0.48519063
89,-0.49142218
90,-0.47717857
91,-0.5626402
92,-0.73534405
93,-0.9748149
94,-1.0282284
95,-0.9169502
96,-0.72288096
97,-0.73178315
98,-0.8617562
99,-0.8795607
100,-1.018436
101,-1.0041924
102,-1.0593864
103,-1.2427728
104,-1.0923247
105,-1.1243728
106,-1.089654
107,-0.9659126
108,-0.77273357
109,-0.75848997
110,-0.5323726
111,-0.51723874
112,-0.5590793
113,-0.51723874
114,-0.6347486
115,-0.31426716
116,-0.35788822
117,-0.48964167
118,-0.45937407
119,-0.49854398
120,-0.24126863
