,0
0,0.062279355
1,0.058029924
2,0.060060497
3,0.060777485
4,0.05979669
5,0.060684107
6,0.062866084
7,0.06940917
8,0.076080926
9,0.08399331
10,0.086141415
11,0.091200896
12,0.09118677
13,0.09819062
14,0.089088015
15,0.079265274
16,0.089603655
17,0.10083414
18,0.1063341
19,0.113130614
20,0.11485576
21,0.11885392
22,0.13221551
23,0.13471194
24,0.13269563
25,0.14346538
26,0.13689567
27,0.12416243
28,0.11554256
29,0.106469184
30,0.090003304
31,0.09195981
32,0.07325518
33,0.068977356
34,0.06831778
35,0.061060093
36,0.059066657
37,0.05919226
38,0.069545485
39,0.07525132
40,0.07007554
41,0.07107229
42,0.07856533
43,0.097420745
44,0.10633536
45,0.09970699
46,0.09275581
47,0.10601812
48,0.11380245
49,0.11794763
50,0.15196255
51,0.19520043
52,0.19731876
53,0.18763696
54,0.18631244
55,0.22192942
56,0.20093708
57,0.19370325
58,0.1887965
59,0.19978529
60,0.17921403
61,0.1637965
62,0.15565
63,0.14370105
64,0.1493959
65,0.14855833
66,0.12726645
67,0.122199975
68,0.11860738
69,0.10434834
70,0.09482755
71,0.100002974
72,0.109559715
73,0.10194942
74,0.106866695
75,0.13421705
76,0.14401078
77,0.1306189
78,0.1423344
79,0.15782043
80,0.15775788
81,0.17327714
82,0.14777069
83,0.16605853
84,0.17282619
85,0.16319896
86,0.15743676
87,0.14553265
88,0.12577324
89,0.1263536
90,0.11339807
91,0.11885725
92,0.11460624
93,0.117322266
94,0.109289125
95,0.12455258
96,0.13871871
97,0.1369202
98,0.13304605
99,0.10882644
100,0.10876466
101,0.09828792
102,0.10166434
103,0.099072576
104,0.09137821
105,0.08692151
106,0.08026087
107,0.08070728
108,0.0792666
109,0.082908265
110,0.08919303
111,0.08518412
112,0.07885448
113,0.08996048
114,0.09730372
115,0.089765854
116,0.09376347
117,0.08030748
118,0.06950335
119,0.06353874
120,0.06789331
