,0
0,0.39435267
1,0.41126704
2,0.41571808
3,0.6195798
4,0.5554836
5,0.7077122
6,0.5910926
7,0.6427257
8,0.9062326
9,1.1350207
10,0.92848825
11,0.71750474
12,0.81453943
13,0.87329435
14,0.9097936
15,1.0112793
16,1.1599472
17,1.451051
18,1.5160375
19,1.3575773
20,1.4011984
21,1.5623293
22,1.8133729
23,1.9371142
24,1.7848856
25,1.5792434
26,1.415442
27,1.0629125
28,1.1474838
29,1.5961578
30,1.829397
31,1.9691627
32,1.731472
33,1.6833999
34,1.6095111
35,1.4020884
36,1.6014991
37,1.6041698
38,1.4563923
39,1.2685547
40,1.0629125
41,1.0246327
42,0.9916942
43,0.8893182
44,1.0184011
45,0.825222
46,0.6667619
47,0.6614206
48,0.57951975
49,0.7041514
50,0.74599195
51,0.714834
52,0.789613
53,0.8679528
54,0.8759649
55,1.0157304
56,1.0130599
57,1.0762658
58,0.88575745
59,0.793174
60,0.7682476
61,0.9044521
62,1.0842779
63,1.234726
64,1.4733067
65,1.3922961
66,1.1278989
67,1.2409575
68,1.2320554
69,1.6104014
70,1.8694572
71,1.7893369
72,1.5347321
73,1.9620407
74,1.6032796
75,3.4976804
76,2.2299988
77,2.4311898
78,2.1659024
79,2.3590815
80,2.1009161
81,2.8335717
82,2.773927
83,2.947521
84,2.1988409
85,1.8436406
86,1.6228645
87,0.96142673
88,0.74421144
89,0.9293785
90,0.6534085
91,1.7136676
92,3.5056927
93,5.2959366
94,5.0716
95,4.190276
96,3.3614757
97,3.1086519
98,3.4487178
99,4.0353765
100,3.8564417
101,3.7487242
102,3.5021317
103,2.9537523
104,2.735647
105,2.5851986
106,2.479262
107,2.2709491
108,2.360862
109,2.3679836
110,2.081331
111,1.2979321
112,1.2284944
113,1.1688492
114,1.2000072
115,1.002377
116,1.0246327
117,0.9863529
118,0.7094927
119,0.36675572
120,0.5172038
