,0
0,0.008491204
1,0.009162011
2,0.009243245
3,0.008167257
4,0.008910875
5,0.010476766
6,0.011069703
7,0.012631692
8,0.011232381
9,0.012701011
10,0.011710056
11,0.01199734
12,0.01084741
13,0.011893282
14,0.011405349
15,0.0105317505
16,0.010026194
17,0.009515235
18,0.009924489
19,0.012022424
20,0.014828472
21,0.017162263
22,0.018468395
23,0.019656783
24,0.02126583
25,0.022204597
26,0.020613693
27,0.016172163
28,0.013750946
29,0.013557593
30,0.013498597
31,0.013976043
32,0.012732725
33,0.012970059
34,0.016379546
35,0.019399153
36,0.019107869
37,0.017165978
38,0.015046195
39,0.0154918935
40,0.015396692
41,0.01426685
42,0.013731133
43,0.01410969
44,0.012408402
45,0.011670094
46,0.0121386135
47,0.012784526
48,0.013130702
49,0.012223847
50,0.010658397
51,0.012371844
52,0.014406607
53,0.015048606
54,0.013546862
55,0.013723437
56,0.0107794665
57,0.01158397
58,0.013524657
59,0.012411726
60,0.013566578
61,0.013397001
62,0.013764346
63,0.014597392
64,0.014231916
65,0.014036309
66,0.015962033
67,0.017984973
68,0.018750893
69,0.017572172
70,0.022369081
71,0.02303938
72,0.02495229
73,0.024551302
74,0.021606049
75,0.026833704
76,0.028343419
77,0.027714113
78,0.02511379
79,0.023585096
80,0.021995865
81,0.02195334
82,0.022542669
83,0.017448869
84,0.016553674
85,0.015114607
86,0.01579795
87,0.015562399
88,0.013169214
89,0.011439114
90,0.010717249
91,0.007655275
92,0.007788149
93,0.005363395
94,0.006070874
95,0.0050005536
96,0.005342443
97,0.0068984693
98,0.006918311
99,0.008334316
100,0.006436647
101,0.006101614
102,0.0045943465
103,0.005942206
104,0.006233637
105,0.003988417
106,0.003099688
107,0.0036411365
108,0.004574717
109,0.004044912
110,0.0043780543
111,0.0051489794
112,0.005217702
113,0.0046739676
114,0.005515779
115,0.0049527665
116,0.004507127
117,0.003919413
118,0.0029299364
119,0.004975399
120,0.004769112
