,0
0,70261.14
1,73122.5
2,73175.914
3,71064.914
4,73448.21
5,79826.74
6,83451.61
7,85756.11
8,88361.805
9,90419.4
10,91823.81
11,93807.86
12,94903.195
13,96357.516
14,96363.65
15,96338.25
16,96387.29
17,96308.484
18,95101.07
19,90059.54
20,90074.42
21,90001.75
22,90000.875
23,90032.4
24,89969.35
25,89899.31
26,89830.14
27,89803.0
28,89722.445
29,89781.984
30,89768.85
31,93595.97
32,93605.6
33,93560.945
34,95870.7
35,95819.914
36,98485.16
37,101079.47
38,101016.43
39,100882.47
40,100696.84
41,100530.484
42,100398.27
43,100224.914
44,100128.6
45,100065.56
46,100045.42
47,99935.09
48,99772.24
49,99595.375
50,99492.94
51,98923.81
52,98820.5
53,98828.375
54,99527.08
55,99659.3
56,99724.086
57,99714.45
58,99520.95
59,99314.32
60,99161.97
61,99108.56
62,98997.36
63,98870.41
64,98747.83
65,98705.8
66,98655.89
67,98596.35
68,98487.78
69,98296.91
70,98035.984
71,97674.375
72,97353.914
73,96999.31
74,96683.23
75,96482.72
76,96421.44
77,96418.805
78,96431.94
79,96333.0
80,96333.875
81,92762.42
82,92181.92
83,92002.43
84,92026.945
85,92098.74
86,92248.46
87,92455.98
88,87168.41
89,82750.27
90,82660.97
91,82819.445
92,82747.65
93,82759.91
94,85233.39
95,93494.4
96,95643.05
97,95706.97
98,95703.47
99,92772.93
100,93504.91
101,93927.81
102,91472.71
103,89430.0
104,87856.6
105,86710.484
106,86651.82
107,86615.05
108,89423.0
109,95671.07
110,95552.87
111,95503.836
112,95423.28
113,95363.74
114,95239.414
115,95158.86
116,95101.95
117,95165.87
118,95270.94
119,95372.5
120,95509.09
121,96308.484
122,96407.42
123,96758.53
124,96635.07
125,96635.95
126,96580.79
