,0
0,-5.375096
1,-4.540099
2,-3.239878
3,-2.5084443
4,-2.325315
5,-2.1056027
6,-1.883531
7,-1.636936
8,-2.1052234
9,-2.014397
10,-2.0114474
11,-2.0093055
12,-2.1493292
13,-2.394135
14,-2.7029214
15,-3.1393166
16,-4.2954764
17,-4.923764
18,-5.5568957
19,-6.314384
20,-7.1739655
21,-8.022151
22,-8.806798
23,-9.325156
24,-10.058525
25,-10.286812
26,-10.559228
27,-10.708147
28,-10.731747
29,-10.776242
30,-10.617927
31,-10.769297
32,-10.771768
33,-10.430138
34,-10.241827
35,-9.628973
36,-8.795327
37,-7.2419515
38,-5.9518285
39,-4.7402415
40,-5.7052546
41,-3.970149
42,-2.4476252
43,-0.5069987
44,1.1766244
45,2.3260863
46,3.1634245
47,3.7563796
48,4.2000427
49,3.9694629
50,3.4651449
51,3.5879884
52,1.9445001
53,1.755528
54,1.6495306
55,1.8136555
56,2.1456168
57,1.4736378
58,1.0808253
59,1.1703092
60,0.7999306
61,0.1940112
62,0.20000498
63,0.37611812
64,0.68606734
65,0.24718218
66,0.7615217
67,1.4998941
68,2.1757812
69,2.9857054
70,3.379659
71,4.3652697
72,5.8070335
73,5.9069886
74,6.79641
75,7.6497135
76,6.315784
77,6.5308456
78,6.2401314
79,7.191832
80,6.9767094
81,7.5585675
82,7.4916086
83,6.6
84,6.5797687
85,6.443637
86,6.260221
87,6.7463465
88,4.403116
89,3.6673603
90,2.7328427
91,1.1482066
92,1.5799674
93,1.0297887
94,0.7426475
95,0.62452626
96,0.4952348
97,1.3218514
98,2.2510092
99,3.680607
100,5.3200336
101,5.694059
102,6.1856804
103,6.22435
104,7.3755393
105,7.2535086
106,8.939225
107,10.158099
108,11.024702
109,10.579748
110,10.644908
111,10.189817
112,8.772608
113,8.518511
114,7.6621203
152,16.48114
153,15.897379
154,15.758313
155,15.559017
156,15.324359
157,14.960219
158,14.434512
159,14.134826
160,13.6687975
161,13.665159
162,13.74056
163,13.463563
164,13.298625
165,12.715983
166,12.291039
167,11.94952
168,11.234531
169,10.929777
170,10.79911
171,10.855435
172,12.297852
173,11.987196
174,11.565482
