variable,1,2,3,5,6,7,8,11,12,13,16,19,21,26,27,29,31,32,33,34,38,39,43,44,45,46,47,48,49,50,51,53,54,56,58,60,61,62,63,64,65,66,67,68,69,71,72,73,76,77,78,79,80,81,82,83,85,86,87,89,90,93,95
vertical_velocity_30_std,-0.025599656709549837,-0.2678383724543624,0.05712759652624222,-0.003356781129263748,-0.017450115992212998,0.2430565049612637,0.17678782903441514,0.04410502993398489,0.024672550262697254,0.007761450345518652,-0.012296996923097853,0.0007199911876499445,-0.13447456782516862,0.07338110116544859,-0.015226690249834049,-0.12238031281661822,0.03553861792724581,0.013476726201571714,0.034496715833779064,-0.03984293455641386,0.036470679811151596,0.054598573117712754,-0.3071494598179689,-0.0013345177706643653,-0.052837160169435744,-0.020517516606180397,0.14468282121852535,0.1361152673221051,-0.012865710978418515,-0.03745988095679157,0.108927796183018,-0.055894859454402104,0.04829482058036251,-0.09960954251898775,-0.033289535000170005,-0.04403547097510576,0.0012883975379239059,-0.059875721044865216,-0.5482820978626316,-0.05373179644824619,-0.05599277539408211,0.07569627250303451,0.04406628733119075,-0.14599119050523124,0.028158221342116308,-0.01721665582573831,0.07264905210912562,0.23564864708643804,-0.0015187912642954937,0.08504766348779035,0.10479429200036132,0.006201514605341333,0.12763489749210455,0.11432859079017085,0.12392889167214505,-0.02959290603694805,-0.0851969266749254,-0.15763012794929432,0.07193240604415455,0.3119649558184684,-0.011347362762078664,-0.09273997108873971,-0.08097775567133497
vertical_velocity_30_std,0.12576193508892053,-0.1327261944088763,0.014227497071506405,0.023767660809956667,-0.028031708607219957,0.16237118971398892,-0.11291207859993045,0.03476099371170861,0.03268758518683026,0.05423019295505475,-0.01218789613632569,-0.012848166007629124,0.014914229972708307,0.015416244279486414,-0.020712475772029178,0.039001818294025464,0.017754277069628985,0.028205060951408244,0.028017616562444374,-0.019911629990372316,-0.11905100760033756,-0.006272694605289806,-0.0141422716353281,-0.03378162464524977,-0.012461707011013009,-0.01787777985021503,0.13629091696988727,0.032212878568996135,-0.010009281069845798,-0.01138673060491719,0.017082203974130145,-0.13766677095982058,-0.03293836756424219,0.005970766420650277,0.02741046093686283,-0.02412553810248699,-0.018934681660163426,0.0010478516796433165,0.05860546053696427,-0.028225798211965285,-0.01632483350621496,0.3680088066647339,0.03862161019368252,-0.08660709564256452,-0.03867112452792887,-0.011736495920880769,-0.018823216435257046,-0.7442835184515044,0.07619762794534535,0.07286283625208954,-0.20786747586024848,0.04899378503755244,0.20182112335366487,0.1509804155611284,0.08764818009381022,-0.02139066300576839,0.028735536323177657,-0.10568887483490616,0.006915798441732932,0.09164127511081462,-0.022636424054523305,0.05646766237395903,-0.018397372823439794
vertical_velocity_30_std,0.169905625424239,-0.0655584636818096,0.030746401112250653,-0.029958869080399325,-0.012734700759397715,-0.004431077808906731,-0.043528907978360315,-0.025840164645238705,-0.037360252895916685,-0.08296866070212053,0.02402280314007036,-0.007789409842570309,0.1601815341062153,0.04340638595516674,-0.011356930280213996,-0.002629125862932694,-0.01600144660660927,-0.042309500222680034,-0.015369929835811173,0.012870312694251332,0.0037008859975584674,-0.009616857351665384,-0.011359388963665238,-0.022351917793443664,-0.014025479048450137,-0.011926546955770296,0.04670055806169998,-0.010797888953575948,-0.014239608163834409,-0.0014319199052889833,0.026942863071247953,0.008018461654032158,-0.008648388466124974,0.008064535538717513,-0.02823799427466099,-0.022433441258628253,-0.024090215546992907,0.023597973335932453,0.1710737680934155,0.011108175867748718,0.015157430062193621,-0.6693263518368167,-0.05231013844933725,-0.11707344274548771,-0.06406205927915709,-0.0066737818645177666,-0.010837841912110187,-0.1504556956098602,0.11082126487746741,0.08788951771076156,-0.039396997779168115,0.221788921625186,-0.07739236191503875,-0.011337753145932529,0.03038585197261694,0.011183247713664026,0.0015916758314352803,-0.04077727723283361,0.003494591153866965,0.5568748444370134,0.012361160631825565,0.06305054445745012,-0.03829854587069967
vertical_velocity_30_std,-0.002316021721119706,0.34417537170927787,-0.11313453490236769,-0.028417339666522167,0.01470263391537127,-0.16075862621759945,0.08758323608933258,-0.021346281481333818,-0.019660884425107203,-0.04469373422164755,0.028055859175626915,-0.02785147161972304,-0.14536931973214198,0.08831065719480366,0.05278825334225834,0.006802576383686115,-0.08841723213483443,-0.020125913329373097,-0.03560509602678423,0.005259581914528392,0.030080705651027894,-0.05688234903489268,0.39524136962145534,-0.0021079072009609627,0.026534633604485703,-0.03159187601733485,-0.0951590265521863,-0.016281624654308317,-0.01977618322967462,-0.0027758126593728748,0.00635097154081952,0.030693782933759798,-0.025424751621411848,-0.05814473934139946,-0.06482542913681592,0.03648006286419548,0.030602101718202265,-0.09892357992074867,-0.3518578892589547,0.049647265693539784,-0.008303974675244418,0.1986922897666473,-0.06537570217299425,0.19215068151516607,-0.06775491125020662,-0.011473451850942772,0.09385682575197016,-0.14392520477202195,-0.14765197677396735,-0.038953679648356235,-0.023861698977505025,0.027474127142288435,-0.03985670319813274,-0.18015316189461789,-0.01449663379682945,0.003151510977871732,-0.24807767295559635,0.1433681939516555,0.03772905537408958,0.43425952541135854,-0.008019137515085333,0.15147786331751023,0.013882397027186095
vertical_velocity_30_std,-0.6166169647873263,-0.15449884554611992,0.0166907566049629,-0.0504588836273195,0.002834121656122984,-0.15784932589361025,0.04987749109690972,-0.02443758621333637,0.013309355872718304,-0.04858388058136089,0.0259379478088661,-0.029246007601730212,0.18042408991684725,0.1035437267565728,-0.02280304688531719,0.12645124848994188,0.021532011988647813,-0.03407230222532853,0.0040728631422171915,0.030190931298531586,-0.17503364704495095,-0.008688535526799239,-0.31007262554796394,0.023149964218717217,0.023768153312420066,0.02230213752997466,-0.011032713969928751,-0.032477270618502134,0.023797439644988837,-0.01048564265816062,-0.15448359290279595,0.07785029655409599,-0.0006796835040029318,0.05354040541942208,-0.019128271433019185,0.030583634193528005,0.03298831707479448,0.028881399250333985,0.17192922460843607,-0.04610666368324819,0.05075540857604474,0.21943003902252117,-0.09522124826694554,0.1002847582140097,-0.07124441864944,0.05651325681695492,-0.021430015577712333,-0.07873820716575555,-0.03731577504597523,0.013095439291214478,0.255662876316724,0.010767874039860749,-0.07444986894682809,-0.012458893762429441,-0.02840437266955411,0.031061414665975277,0.073206129995055,0.16360497639286464,-0.06888666003369197,0.32034957149728904,0.009870762532479128,-0.013399775049965304,0.04004670161907401
vertical_velocity_30_std,-0.0746816426988524,0.08403504239950492,-0.046980550210361925,0.02794403126258212,0.05805752730297,-0.00879206134152492,-0.19554228842374052,-0.005542954574403828,0.02821235931602914,0.12584216959528377,-0.017705068538624538,0.004051805085483326,-0.06679245279288229,0.019018961805418875,0.0666461837034415,-0.0025940364747207823,0.05707582588688638,0.06212700750146558,0.076227737100268,0.0035873267802005813,-0.38761885746803815,0.05730653739958774,0.23599685435841025,-0.005381793405062449,0.0031004216457930335,0.06560523181411247,0.01617719776473015,-0.0034970493290034277,0.0453859748373186,0.004933360443737744,-0.07636098748541063,0.18641169515306164,0.025665634712904752,0.03690369526238538,-0.029088570865558664,0.04280749438924744,0.027346804760855097,-0.036617031689664854,0.039044109278018296,0.02323688621462474,0.04786857022156913,-0.08256881635113389,-0.010124835276158158,-0.08831530637823809,0.04021092804738275,0.041132944290124,-0.37490780324368317,0.06309217144392866,0.01697804440993798,0.10229581068597367,0.2524057356941792,-0.2779346071518146,0.18796001585917627,0.11706031995343233,0.026433778898467864,0.07777994732450216,-0.27596816831216286,-0.42689045950667953,-0.026822281079590445,0.07237084298966609,0.006126947349518138,0.010523334815998023,0.03574035483913314
vertical_velocity_30_std,-0.11668133856100643,0.2285886487166853,0.12002952611509524,0.0019671951859647875,-0.07494329709226139,0.027327464793429967,0.2100482407226312,-0.0013403478685542112,-0.054333024551356426,-0.11939389424563393,0.11159578459213085,-0.06784245918416847,0.13285899025974343,0.11015228680287259,-0.11820494181721196,0.16755370538803854,0.07655676827092538,-0.05194015749827507,0.011034917752624844,-0.08908740557212479,-0.1322515273611524,0.14093500270188689,0.10870211138328524,-0.10951623835126828,-0.12213474805891035,-0.04404950025963773,0.2139539845688126,0.12683632389198105,-0.0730374587082706,-0.04564195165007114,-0.21725005895632074,-0.11771775714794516,0.11826735793248075,-0.007828101918561871,0.13828168983403688,-0.06557373478153396,-0.09336919541504181,0.11965163680365651,-0.26839423367507387,-0.0451604734784154,-0.030873446846211267,-0.2886522142498705,0.0038837990108854656,0.15411809124162928,-0.06576063657384106,-0.08388402331046162,0.0457447071346218,-0.1254109205402084,0.03323873761720256,0.1771802888281453,0.06598389877693965,-0.24311867734821135,0.20300716905763747,0.09533538062186293,-0.06347572606017571,-0.06328600834008176,0.17927786366193074,0.1409312748953196,-0.0666071075140289,-0.1859635523197646,-0.0962022740434868,0.10661558344401093,-0.02073199670733082
vertical_velocity_30_std,0.1216350207205374,-0.1150198792750185,-0.021993057623931233,-0.12095602618265013,0.007184467899133583,-0.06440954478930677,0.5985837875314852,0.044998366174503195,0.08679560757838717,0.17704571957780182,-0.15397916029239833,0.02279889816764264,-0.12477273436068032,0.08140648492665935,0.07848162203953886,0.05468772459024651,0.003557602621946169,-0.02564843418535854,-0.030751334362146835,0.04910624155907148,-0.27211213364603526,0.05438398988504136,-0.017663759260143578,0.10975227412018995,0.025021356732312854,0.0025764438063051987,-0.15874033454492426,0.01064150235432277,0.015513215790005861,-0.05709435759819119,-0.0447177398223433,0.021962135509798766,-0.09822875741675052,0.0041534733517143065,-0.05704222111326238,0.012852338017261357,0.003250291020009809,-0.10535794215657474,0.21244875325645338,-0.02433297493268062,0.012882116512677648,-0.0666389945728337,-0.08517124314557495,-0.1504593972779463,0.06491235119247782,-0.0035898957291191384,0.29186014001337185,-0.03778747580301855,-0.03393568334983752,0.12905677488650374,-0.14151740260277967,-0.22270911834014645,-0.046351791393285116,0.1032068077391689,-0.007285427222038293,-0.015910566108793055,-0.1959945278760834,0.0683231636430273,-0.10761529179378755,-0.04194092722286754,0.12728325060958132,0.06356327286938827,-0.010197060696058349
vertical_velocity_30_std,0.22440407347625074,0.13168751469401993,0.013295877136283376,0.007396430830055809,-0.1072978554369897,0.023336700895210515,-0.030077614971971395,-0.010609501458565847,0.04341144191939216,0.22611729190709182,0.12019425239504664,0.0722811075779883,-0.07178475805111026,-0.028017401773544177,0.01065656700620008,-0.16876830406143,0.041407402199672545,-0.011358296011643447,-0.04793533666943229,0.004945119454296198,-0.105229357612153,-0.22979750496328794,-0.35076124419607707,0.03462877883900397,-0.018603597702332924,-0.04508524849626796,-0.04735075374143909,0.011847506185204595,0.013626215158301366,0.04986791477491064,-0.036619606880920454,0.15804089757400397,0.09332277749290312,0.09278525064375086,-0.026530567538825205,-0.04700288363296266,0.012799400944274059,-0.04777981328446206,-0.0013204088178085875,-0.19977613945612105,-0.04473778064176634,-0.09663180560507095,0.016600354335798626,0.1744660061852801,-0.015843932691034946,0.018352623022438733,-0.15334052030151835,-0.05041788037459457,0.0140535935248093,-0.21081451561961242,0.113687788651191,0.09931297284920414,0.3375012923647585,0.12162580387097435,-0.1520469599089448,-0.03953403269143702,-0.256158252602112,0.3955044425857543,-0.052087163651501504,-0.014280335182075051,-0.059706395105047626,0.04258459449029808,0.05756377614769183
