variable,1,2,3,5,6,7,8,11,12,13,16,19,21,26,27,29,31,32,33,34,38,39,43,44,45,46,47,48,49,50,51,53,54,56,58,60,61,62,63,64,65,66,67,68,69,71,72,73,76,77,78,79,80,81,82,83,85,86,87,89,90,93,95
vertical_velocity_400_max,-0.07396486529440767,0.1514401502050718,-0.12649046308397033,-0.01710156517253139,0.032947582642831534,-0.019096663716292137,-0.08475152565970011,-0.014295722694233804,-0.019939907115180885,0.0011656798620077989,-0.06834014577044956,0.06412499166640301,0.20560276386851586,0.061100393005465804,0.008376258154795035,-0.0891249026030642,-0.0999728168671244,0.03382912367367553,-0.10361273065470819,0.05178632657173166,0.042497966720451696,-0.0634758376114138,0.19623224160631758,0.002941393394541098,0.00839236688977777,0.014383080065285863,-0.18122393510355284,-0.1722897566473627,0.025094001583001447,0.05221554952506637,-0.08534977227982278,0.10200757044241755,0.09277356650046678,0.08195951047807884,-0.012575214063097142,0.0336102591686658,-0.011187602902357418,0.03356120899769255,-0.041558406521029205,0.06591969423848461,0.03150419309610176,0.16689586146366236,-0.018148014311365507,0.13308358598338382,0.02790074068870141,0.005737525767320436,0.037406610308269,0.13448023354420321,-0.12259233934603413,-0.09035416280857993,0.09765313610089023,0.176897921964346,-0.43349930351511223,-0.39225210423846024,-0.191263803989832,0.04520699056186714,-0.00397152119018305,0.1349380201377724,-0.006479160178563887,-0.22478252217866207,0.05649511242592113,0.35060727843485334,0.006925875779053273
vertical_velocity_400_max,-0.04901248990956596,-0.03693096423010559,-0.02439018935109542,0.050548837037082475,0.13190836210426035,0.028750447929799666,-0.23131341635136365,0.04413117384440598,-0.04008228065309287,-0.060181622857270904,-0.012134343511646477,0.027712136114038256,-0.009454747196626239,0.03394403106725649,0.06613563705534832,0.018749395605047594,-0.0053160108899713,-0.03690990753033251,-0.061849632451085435,0.09179274110639946,0.2638596678853532,-0.11282153991211609,0.0940353061067729,0.03406993323378529,0.10181125160791062,-0.05443115496888354,-0.021314292049380384,0.0343159344756336,-0.020164797638311926,-0.03845654882535536,-0.0657804875747978,0.0003198073845692665,-0.053498690421489505,0.0661902642197507,-0.05162266310424441,-0.059631987363280584,0.028124866735627738,0.016999477125440348,0.1407701738256752,-0.09107992501342581,0.034452197050048164,-0.2229113939811871,-0.008656372898536876,-0.06434715002088486,0.14790410843402035,-0.09196598281518563,0.07695894112937572,-0.09845181730904749,0.008047287550356866,-0.14096572905177346,0.0328848631767564,-0.32977926606456637,0.2571860653907818,-0.05221470465934442,-0.10707197503803818,-0.03877496018726457,-0.16326799539499895,0.606485696153015,0.09985971883390421,-0.13084893601072115,0.017470718801863728,-0.020110273469367286,0.050325207720077994
vertical_velocity_400_max,0.36544560112407926,0.019923953764936997,-0.08248402484066891,-0.021560631571707286,-0.016782199922255624,0.025425973593687336,-0.21268835760522048,-0.07045351382890223,-0.0011148810664630743,-0.15256440844518482,0.025389030497635436,0.043396427180719545,-0.02789456312306423,-0.1836442999734897,0.0865731240029896,0.09497755287344517,0.10061178968639517,-0.018132310007864742,-0.060608116410143645,0.04732239477597494,0.054815504148887355,-0.010425727727878161,0.17354465976329597,-0.10894480761484981,0.07721218597082119,-0.09163807116484605,0.04512471536115085,-0.03724205557363128,-0.025634378371755213,-0.07003184276496521,-0.05829131449317938,0.16158542127823833,-0.13952233762503996,0.10170897585256206,-0.10719347007844941,0.004444470435208044,0.01545729057489694,0.11306335725043103,-0.10945426349558776,-0.017565726222528076,0.16948995846271595,0.27061436150574086,-0.012796693427653487,0.08840965037050269,-0.00815362888396526,0.019870727470260818,-0.16870868626789615,-0.3808994662211829,0.210027330790994,0.07366782207729625,0.06377311719748946,-0.10161522634882583,0.022246868813303764,0.14990433458879845,-0.2306722021262379,-0.04759252919795963,-0.1465986869967962,-0.20276654917238884,0.025081937369843862,0.0871381639284234,-0.030925851072439683,0.2273731782302462,-0.009019057297950092
vertical_velocity_400_max,-0.1773072283503807,0.04996455603328751,-0.02040747669281441,0.026124007139035975,0.06860922731714562,-0.045106036867081305,0.057463834866590555,-0.09565361308793836,-0.022218380274355676,-0.016945201951090606,0.10857489230814978,0.06885812079108357,-0.2040461898793813,-0.09300183542849592,-0.0494604800391032,0.18740433860501712,0.10702771107014851,0.06401746792369421,0.01613591371049018,-0.004227700489362276,-0.25035432721007206,0.1498067392280129,-0.14907089534258597,-0.2218008114073075,-0.036007242067540426,0.06075660591571192,0.05833025586803442,0.0781921862603598,0.07527010030222757,-0.05939893402817942,-0.04070196311811287,0.18136831232730685,0.017099375946877687,-0.08810836520979812,0.16620621119487955,0.14727372115700887,-0.10643389051663457,0.09263319051535414,0.001540824496984543,0.0830916920143107,0.1353689686806722,-0.22625131529942358,0.10954176352289467,0.00047826492676532334,0.06380003183937318,0.2044686287915805,0.003870054112003224,-0.14017476510131494,-0.10566156404751884,0.0952223273617251,0.04931504894471149,-0.13192464344722776,-0.20163988794142124,-0.14178371154101582,-0.30016111129367656,0.1263818490402574,0.09436992814052994,0.1430615564515139,0.2512668724078055,0.1368196834215763,-0.2268248461486794,-0.036438990378288384,-0.08860285547431872
vertical_velocity_400_max,-0.17624278835244903,-0.04477424031216496,-0.002203453464122167,-0.06750423441305534,-0.06414168131846411,0.06926382153668023,-0.08580446196027522,-0.03327340837900891,-0.14192235118640417,0.031310558404261356,0.08156140187526144,-0.006016434651256384,0.48894522394674045,0.06558567097402744,0.004453594872499509,-0.0766588795254593,0.06298527886449377,0.026911676801231355,-0.02684570391919133,-0.007481075576858042,0.06816951832038348,-0.005862740144289228,-0.16260940578528096,0.04639629061362664,0.03938621203693313,-0.07335111470461227,0.011241824069612268,0.08718229144010946,0.09060597652917006,0.06580458706534147,0.09019556692337236,0.12336739832071794,0.18480915224470879,0.16300401075007778,0.12730237554095136,-0.09775331723197891,0.07469541355145042,0.13873384963609584,0.005225986758901325,0.015838243742046138,-0.1049235022317117,-0.33354961779407205,-0.08530986649158459,0.048296259437410095,-0.0034458001259946897,0.0497572353341092,-0.2808907009531728,-0.34204201823524516,0.02391896064618391,-0.09306073552750575,0.11647620974125356,-0.03931062495343558,0.05808726185789447,-0.1405002650992538,0.06084207619267499,0.012756760561171353,0.03955620363051139,-0.24771441795384472,0.0788498122092718,0.002602048878281696,0.12506612887971078,-0.015963984894291485,-0.020028057002184966
vertical_velocity_400_max,-0.28948482893718874,-0.03180263975862267,-0.21047643055900997,0.057819530506223155,0.003760917360410885,-0.03818019313994554,0.033574873544423685,0.07031726498578808,0.005205700241460994,-0.0390123662982866,-0.1077586785677834,0.036781916880744836,0.06561804175437044,-0.035504292220809044,-0.07879819832640922,0.1281166127857378,-0.0037018307140532047,0.11542010593743714,-0.0448155341782829,-0.10533790227393691,0.04379519931869858,-0.13515940846211955,0.28473045623002086,0.008872584057453297,0.05589298188693797,-0.09904956503383677,-0.007732827117460942,-0.10519467181595234,-0.0195379086032224,-0.09410564236512202,0.026793999368176228,0.06716455607636615,-0.1269401400499658,0.13387220455080934,0.005581298301238938,0.02655350077315742,-0.01364956316294794,-0.20229980497414157,0.006558134049137487,0.18920254821527907,-0.02589225957710625,-0.11365023281492484,0.02447733244144426,-0.08293389512026264,0.3135293488923075,0.04105800160014738,0.31103008557111617,0.03462823484329275,-0.15128583096990755,0.1090546822860365,0.06159859816834265,-0.2466833203265319,0.08887350651445347,0.025524574828563063,0.10846274129163118,-0.062033496721773065,0.0009445272399225534,-0.31731483587408077,-0.07380810973650205,0.23856131224927377,-0.026225145894939333,0.1808397398486892,-0.01584555900396772
vertical_velocity_400_max,-0.01947510544982003,-0.04680467659806615,0.367096286821774,0.034729364311943345,-0.0511193198827317,-0.039270789597680184,-0.48146329858508047,0.24574400357150622,0.056790957761189045,0.04220925827840311,0.14373562945475593,0.014985504448009453,0.006415362840728436,0.056062329289451485,-0.12485187855715167,-0.07923834052775446,-0.2056565772417892,0.0037706443300831215,-0.05917187596787153,0.1940757347959469,0.0463457025555165,-0.003394099968048634,0.031273961557148795,0.033008255784854904,-0.158890983241553,0.015667396114910935,-0.12042608270867729,-0.1267670123914452,0.07099506384084861,-0.008781850904841132,0.16266232311085324,0.09736004668923832,-0.13000126950352567,-0.10997268847798153,0.11413397224463964,-0.0705447567041141,-0.10616094167053024,0.19428190861047756,-0.017707400007872978,0.21815180913833906,0.08359521409067017,-0.04773742486959461,-0.00178365899038047,-0.06097693467333314,-0.07921884831965527,0.21035707065445503,0.13120261225067328,0.058413234827333196,0.06592858117839963,0.0468462345315354,-0.17318246038380256,-0.11158511789656674,-0.06401838948333032,0.05934884591071195,0.06157904253397685,0.07462463997796848,-0.03556294854171193,-0.11879564717948234,-0.052430427383373765,-0.06564708863104624,-0.0977995514058255,-0.018271779520054092,-0.05468176624164963
vertical_velocity_400_max,0.17347790354191522,0.050210096938126704,-0.09873379005826462,0.08816103679118917,0.1585319500425182,-0.10640202854104017,-0.007107426386857143,0.0266646228384902,-0.12566046033249456,0.052330832586461845,-0.025375658499227266,-0.03759667668826216,0.02282878783634985,0.17656547961723504,-0.13882521053613153,-0.018166537757339354,0.06882317209986426,0.14255593567157374,-0.04028535585628217,-0.004804660102880831,-0.12267593280233322,0.11453176316802474,0.29059832857204615,-0.13667336411521439,0.01628668963435112,0.1591865571716753,0.06574536382851733,-0.05834368666922598,0.03427669122654604,0.012887825868853139,0.13399692799506033,-0.19379160875611548,0.00907074626497207,-0.13102595441542156,0.048745967271550734,0.06402411060072663,-0.0005007684301981078,-0.07393159677445174,0.07089088811590079,-0.04012344537616614,0.10334567352590661,-0.08194330480622693,-0.22101289806244323,-0.02678964029044581,-0.07439767932759593,-0.016723541083166427,-0.3225348606866929,-0.08851552356665501,-0.15442771957859425,-0.08534167929347729,-0.27922765336290584,-0.0855832620530277,0.04072415743717301,-0.011969208514648043,0.327211958435715,0.09310416346052575,0.02393110595809089,0.09029510080380238,0.06184646421721784,0.06457002259257015,-0.11588080935375158,0.2912326832449251,-0.1522810652803379
vertical_velocity_400_max,-0.27951589125876936,-0.02103580267923021,-0.0005876100443381114,0.13515898238104554,-0.026037024511280593,-0.18839732873028894,0.049286093637431076,0.009742033013910668,-0.07746753977225622,0.15578693966321747,-0.12726010421323017,0.11695298174539583,-0.2616130333169833,-0.0037227049426163793,0.12439170042457351,-0.1772909076883094,0.09554259428475916,0.07939862704807274,-0.10553034393298273,0.06899704997058596,0.06900713130463348,-0.15373957536630903,0.07919067576555248,0.1679104748395467,-0.08835168738495841,-0.09764649988998131,-0.036853566831881776,0.10425379657996568,0.002429676233743399,0.08140967033723542,-0.08615085396387989,0.041385623032309075,0.1116375317039935,0.17990791353864183,0.1283623712963461,0.11348178695962083,-0.09249336239965308,0.020617232838910378,-0.00011883803343226546,-0.007794990504369935,-0.10512382321546823,0.20820565902228555,-0.1614306980620571,-0.02876633278060455,-0.2292151892979896,-0.09520480337023227,0.13969339530249633,-0.35496373335474496,0.17197163882055028,0.09335485588654248,-0.23478862349449642,-0.0321475293457075,-0.1276086445718224,0.031719290778613296,0.11391061790396391,0.036187307329586145,0.12582056271392594,0.04954722541100766,0.1596772734928383,0.04580808076077906,0.04256690793876702,-0.014658058968376231,0.0622013999654034
