variable,1,2,3,5,6,7,8,11,12,13,16,19,21,26,27,29,31,32,33,34,38,39,43,44,45,46,47,48,49,50,51,53,54,56,58,60,61,62,63,64,65,66,67,68,69,71,72,73,76,77,78,79,80,81,82,83,85,86,87,89,90,93,95
vertical_velocity_500_std,-0.10967345637843405,-0.10292498895721644,0.09134655607028468,0.07747943490421501,0.02951950669769096,0.044982513456583946,0.05856001133146344,0.037738879751256546,0.015944318406107938,0.012669893392002111,0.19749981162031993,-0.014246672225205469,-0.2100713808829396,-0.028221702826878248,-0.0014729845306097411,-0.009384394035276323,0.0360898825521739,-0.049067315639314504,0.13272676617643456,-0.013707830556415385,-0.06446774738479225,0.02408298577908246,-0.16739659816383964,0.07163166919152611,-0.0045861314445477305,0.024035007523730233,0.12669462909455814,0.2411415715493375,0.008680104781812381,-0.048986068592685096,0.15075440935950188,-0.13414804267817548,0.03989561713714524,-0.05044307980979703,0.023737572121385445,-0.010498127121291122,0.09007173948749297,-0.012228686978940312,0.07712635242812134,-0.050107410273312274,-0.04243961528805845,-0.4063418112525943,0.04408676197221943,-0.06553200307474404,0.019386340524076298,-0.043119875556132316,0.02109016037532674,-0.08760054909958705,0.018137096210928447,0.11069332141845996,-0.04289950983734164,-0.22755325133572965,0.4143515151434353,0.21953854712675896,0.15315463206189847,0.01734299473174943,-0.16108120973038054,0.012073993917021514,0.030726649896745038,-0.16994237872702903,-0.017358350290763495,-0.34883367698426754,0.021343603465452395
vertical_velocity_500_std,-0.10561247364460745,-0.03396411473990062,0.030246849455097573,0.13458403094386293,0.013501762006994935,0.051730304109630414,-0.15960852048458374,-0.03994189357858461,0.01762353982411817,0.029783634005591142,-0.09307875532213476,0.1119025795789346,-0.27492677752987255,0.065359715152773,0.056850524295322356,-0.16117120411014724,0.012219232155068581,-0.041961421560402945,-0.06402222648912712,0.05569514830096407,0.2648225836733263,-0.017120471435549373,0.23904486007081,0.06149321489959224,0.09350065491802913,0.08572614217521499,-0.12250869134971613,-0.1321279064749755,0.012756988024836694,0.06605867189073489,0.0013813863349837385,0.002532433830597613,0.12693861877518414,0.09792736845291461,0.0038653184919173267,0.0025178458670878164,0.01523642169824581,0.02343213159180928,0.1116466665067792,-0.12182694288602415,0.23728760724054018,-0.3093419694503225,0.004008315294437903,0.04403300406610591,4.2729934086858775e-05,0.016041128385055167,-0.029616480373374637,0.20917488631198855,-0.21354108593368448,-0.08193206316893645,-0.12264945745094002,-0.05260857708963708,-0.25518354344871286,-0.1527950631489642,0.004174730419362916,-0.003720368409976552,0.01573054704916096,0.38683078704072205,0.10824500138919509,-0.0011456235395618391,-0.03479010034944787,-0.1988642475901574,0.010112615398265122
vertical_velocity_500_std,0.08395513760413036,0.03835649846070304,-0.0022031039028730256,0.05151473978874314,0.18157246134440683,-0.05922490525027246,-0.08428552006324097,-0.08304209920218023,-0.026241027176961803,0.04354121786479546,0.1008563761764337,0.0042066137034546475,-0.05083363964929194,0.08169350358260181,-0.06115705792008788,0.26529850591999066,-0.029506188520489952,-0.18403803133170163,-0.08045715414147951,0.005294140789762534,0.11713644047251795,-0.0015533365014851037,0.3006548624431894,-0.05519824618293739,0.03743898598496404,0.1250074807838359,0.15111156689630972,0.16640919626391604,-0.004707199832719839,-0.1347194136383654,-0.13318365599753393,0.09300143458890059,-0.2944436266969741,-0.01597510721494914,-0.004596243753824768,-0.229069528386711,-0.013045756978035407,-0.09084878507457397,-0.07416540887243869,0.035778164189333515,0.08399012339232784,-0.20780194441550653,-0.029046331799015276,0.026572584865331737,-0.06094976071480312,-0.07722610853659119,-0.24428966226764368,-0.14687714812332905,0.14561260449636113,-0.14004147165733988,0.18855203452110744,-0.04480115363943551,0.002980105101148953,0.18451650082048568,-0.12529025008804778,-0.10769682653150185,-0.0847943979147762,0.01964609076758194,0.18349109734904515,0.29126815844834153,-0.08085773227904415,0.09905588187883058,-0.04634468424238865
vertical_velocity_500_std,0.21788078859603013,-0.1021399684370876,0.07820254373847209,0.0019703632176717814,-0.07304818073250785,0.14667693157165035,0.07703731728636318,-0.10575886304963326,-0.10335684716254238,0.10942313733815218,0.008288128851327781,-0.08847936337600235,-0.006566976171842295,0.005593186863559975,0.10062276038561116,-0.045323094649127316,-0.078298941822563,-0.041244755248631346,0.06694566339449018,0.08614867070463005,-0.13849245190074763,-0.031629868670805604,0.16827323718317796,0.1113879514422142,0.1330304966858893,0.1206112101639295,0.003745541046398696,0.15036073830642713,0.035442970535311535,-0.008079998524950682,0.18978488848648586,0.03057715896785963,-0.09567069757361095,0.15122732137531172,-0.16687622243720446,-0.06850680071181134,0.03499019438492955,-0.05574000892645634,-0.0882463018094182,0.030902860265183837,0.1633104782145515,0.08785022513857633,-0.01627507530204018,-0.17798339073583747,0.033077868537382475,0.049944162837448805,-0.20688062041458383,0.22941490335783557,-0.3100927891249606,-0.032456066823014794,0.0203769355061812,0.10845517159483166,0.049589035227750274,-0.1395356554237244,0.15600736251157668,-0.042486346235458626,-0.42602552160239676,-0.1808998328318938,-0.10449530690275162,-0.14974098060203797,0.05017489541903653,0.14320145194429848,-0.06619562387690521
vertical_velocity_500_std,-0.1031442032636486,0.007390061963404551,-0.15166641511392548,0.09481543891847344,0.004445854342588353,0.05286017734664207,0.2106942343437177,-0.013151435940322158,0.17042464393960025,0.013540252326326788,-0.07004260943733004,0.05362722857644842,0.015310833354511296,-0.029791749145408306,-0.11243569702271307,0.06600490156234227,-0.21878850296713756,0.24795149615038428,0.14977665030632556,0.05083479108360092,-0.1655414002305636,-0.04846639755751072,0.18568007423306304,-0.1289415886716462,0.023093627667019005,-0.14425285316224892,-0.011030619770370982,-0.10274952008092567,-0.09001768159084779,-0.03261111586151969,0.16481888902873454,-0.030320518134996966,-0.36860740883395066,0.04041536008468066,-0.12744854439192715,0.18582542600407953,0.09844607494106465,-0.06218751732791889,-0.092245365617382,0.0031352453195810435,-0.09633044103968053,0.09561090237378672,0.03136116057678193,0.01881329073303676,-0.04970110865228892,0.25218391105638377,-0.033043367831260745,0.1772339130727185,-0.05735645109896264,-0.12315213469532564,0.031982546648732624,-0.1638958626515603,0.032145233319056665,2.0006696527060483e-05,-0.08079269941315756,-0.006177671181159977,0.05141989514436884,0.01153499379060056,0.15369325947718582,0.15522343660314178,0.01934206732007752,-0.3275685349329781,0.17180353731368223
vertical_velocity_500_std,0.07495274394307916,-0.15062708315672022,-0.004700826797526063,-0.18640598594854516,-0.019944823203949753,0.026120509453767905,0.18361138313928238,-0.046501294753416224,0.028691937764479872,0.1285464802390141,0.11760643632041526,0.17729623562332622,-0.04746463587196082,-0.16688588752551575,0.012707749055454893,-0.027440356642870055,0.1703732536027705,-0.0207421775516813,0.17952638903066573,0.07861935678605128,0.04829782901943751,0.16816543969266856,-0.0043225973363757815,-0.08591563265914745,-0.03246606412135838,0.009755947980815033,-0.04494135023758677,-0.1294546270164072,0.03363839311815563,0.06819934960436794,0.045838449183598556,0.10577969716459429,0.2403569285099943,-0.031858851737217184,-0.010946773537250007,0.08886857443107218,0.11554097745841756,0.05352624920873696,-0.3000954404846055,-0.17239491629263853,-0.07249161502315142,-0.05710221599254068,0.05558998015664783,-0.15148599708609742,0.20796340386381365,0.03144065450748801,-0.40528482991574,-0.06985955928551754,-0.005038520061930416,-0.011311227302521161,-0.2134403751925572,0.0949816466715133,-0.021082577091230934,0.11556043880597643,-0.1280540832116956,-0.038727053373170374,0.11800916177986281,-0.05014244838205209,-0.07287421187563718,0.26720702154009734,-0.03851777305473614,-0.07157051052501644,-0.1566802954071982
vertical_velocity_500_std,0.21555857052104066,0.11231524193255268,0.02437616669986346,-0.15585833618511236,0.10591274594792575,0.029499210835557843,0.0836706609073107,0.04039549776324006,-0.039545232095050335,0.03944305084996651,-0.17626415249428493,0.2063905025772036,-0.15048302691711843,0.1182403976705895,0.178530494620445,0.36852526304387156,-0.12001924022203637,-0.03237062908007825,-0.16770999258644864,-0.037665727085125035,-0.09105739478754862,0.001823742395028833,-0.014154116996976768,0.02500295596406587,0.19029373385660103,0.039862095568285974,0.10908436872173943,0.029819277500094547,0.017557524269489415,0.019090033938141272,0.03134353998685695,-0.23062812753242956,0.00671756837819758,-0.01841634488494052,-0.037379038511697556,0.08977268081881944,-0.07059696855273309,-0.06400528464724033,0.09975698019096514,-0.07011179138199228,-0.01967709094629545,0.01044067419455085,-0.09481212627836884,-0.07065153215724718,0.06752494618624993,-0.05824069880903424,0.013094561963026018,-0.1833380736599597,-0.005052685809392281,0.06263121857791738,-0.03691788088470018,0.1851403390234342,-0.2805860444032394,-0.005279397946500333,0.240249386752617,-0.08448054251889431,0.12919128916044792,-0.15469004642741077,-0.10844121990328912,-0.004901663145016783,-0.022169550359404756,-0.35232974585820387,0.06657898225167372
vertical_velocity_500_std,-0.22449767555973194,0.13867201797343714,-0.18138613174273113,-0.021357706534890334,0.02807035846348111,-0.010042403185577002,0.17533662151957902,-0.06019060514175966,0.07293148819039971,-0.1122464267386352,0.08268048239142593,0.08122413934169688,-0.06513278200099458,0.10834686933219424,0.19327919886373066,0.083500959008863,0.015272922327865809,-0.10813232569861926,-0.12143127319287908,-0.11942815880903883,0.19723944000900198,-0.001096230434457596,-0.05164067658770572,0.04408321439130199,0.18961094173573742,0.0023884341910558387,-0.07348073618981323,0.0324178639427694,-0.06819191141088474,-0.058650228091615915,-0.09608133043450763,0.05437912889586368,0.1949673091746102,0.07547837227372396,0.09296946883366722,-0.0816890857159238,0.09554391583609792,-0.20965390414676896,-0.16081635215626613,0.027746091382819756,-0.2180248784310186,0.2618593497827389,0.25741017437747093,-0.004073778282839679,0.15517521186817465,-0.20473289098084663,0.011626656354270787,0.0635180029812871,-0.11040221941814538,0.027142583385881103,0.053905442102695905,-0.1283753442162742,0.09256023693537471,-0.18456108809655053,-0.04066630859135313,-0.19481503513339893,-0.1593039466166647,-0.06581950214102066,0.27789826575896454,-0.03859847292380775,0.05663832254885502,-0.07395226073369811,0.004598185163382754
vertical_velocity_500_std,0.5427273250023831,-0.0764360200671856,-0.05243684526434736,0.015559183426503751,-0.07740747894835094,-0.02897688465565646,0.029566756885495003,0.014514190938484101,0.14144263337570287,0.005266201696900294,0.05254962795554375,-0.12890262985269865,-0.14701450610950842,-0.060878558844113737,-0.09585963200078432,-0.12552395974655536,0.0653368834491976,-0.08264943531583294,-0.08957145400179783,-0.12400548370990326,0.2137522321528592,-0.07947308342435383,0.03406062031367933,-0.17719356217199364,-0.051427733171910635,0.040806278662800524,0.008357754898789954,-0.060891256782878066,-0.02692371495934827,-0.04086684812415039,0.00858563451006215,-0.18991767681198768,-0.016354264713043236,0.01850601702437684,-0.06697618475983076,-0.015110800729412798,0.06024317823056897,-0.0585423858639033,0.21380053123805765,-0.060962294540324584,0.10017108221438545,0.2860392452398336,0.06562606406405501,-0.15680648616217086,-0.05507609014847188,-0.08268428163544041,0.009941196252868163,0.051250794979799626,0.0128761794117802,0.07020919398348931,-0.02736912210794706,0.07713908101840226,0.2295936333902461,0.11119634162332015,-0.25392172045084266,-0.1713587067295441,0.09862489693899845,0.13670912111367162,0.05031649493494842,-0.09494522196904909,0.014866503488011128,-0.1183747762560913,0.11520422161421572
