variable,1,2,3,5,6,7,8,11,12,13,16,19,21,26,27,29,31,32,33,34,38,39,43,44,45,46,47,48,49,50,51,53,54,56,58,60,61,62,63,64,65,66,67,68,69,71,72,73,76,77,78,79,80,81,82,83,85,86,87,89,90,93,95
vertical_velocity_950_max,0.06557692295074848,0.11474777776026064,-0.12425974086781302,-0.08885518420480444,-0.030911434127836406,-0.04231286671906686,0.05558738878276015,-0.06673873169220658,-0.01982753946587077,-0.003196337296354018,-0.17816192322946384,-0.007960536449977408,0.23115467511765483,0.0041954873330367105,-0.01000247119770117,0.058081597896193105,-0.06830129695080335,0.04895106478655665,-0.11718517031176241,0.07306869423189385,0.03285200422383194,-0.017032673149491737,0.02610782939232548,-0.10298492953251033,-0.014110826860563308,-0.004622937974593238,-0.12409007857799716,-0.1478895960279094,7.18576060020577e-05,0.03357932481158235,-0.10778483034864997,0.1722958926082352,-0.035051091416861004,0.02876214165497626,0.006614861278288153,-0.03593806882064446,-0.11366985620011794,0.08776922324062542,-0.057518906495980904,0.04583610061443849,0.07691790302745763,0.27511697348924696,-0.12147868538155275,0.027441761938337136,-0.021816011640698667,0.04102415670750854,-0.0062253222891207475,0.12133202993318455,-0.0029976215017234143,-0.1016289353718945,0.10085368434900066,0.18900412251889245,-0.4326791159801626,-0.23674903266864789,-0.30220187111816765,-0.03833723016986411,0.19527844011802117,0.13892197599719533,-0.0036393843151938327,0.13928037657176023,0.017558813760470866,0.3573940310290087,0.020783124626512738
vertical_velocity_950_max,0.11983674803006286,-0.1583652292011882,-0.04926964865304011,-0.11493146814323428,-0.18648583113871595,0.05896324204872316,-0.005230570071111146,0.08098572131425391,-0.0564449244426985,-0.04841606264825771,0.06971904771398511,-0.10997149199123815,0.05282212099769482,-0.018296000217434986,0.007977918726651607,-0.05164304890261018,-0.034837732226939734,0.034796594021025286,0.07480114143831834,0.001923450568174721,-0.1250045161651085,0.03309459857511829,-0.14880575631855417,0.005324279479216359,-0.0525475997803663,-0.06113022014651163,-0.03003347748106267,0.005181492430296593,-0.02238559225163393,0.018011529936812463,-0.00993610620748896,0.0336022014498399,0.09081800049061102,0.027557970885043432,-0.05191120980354067,-0.09206633744619291,-0.05407461862727185,-0.11523750238420967,0.009548004967811385,0.1540805737710282,-0.02427810885543888,0.5443745202607717,0.07812509119059717,0.021029134617538612,-0.13196751819492705,-0.06088156081583923,-0.021016533630859303,0.030631072827377284,0.013048160724573044,0.0424071165840371,-0.09031040369305095,0.18137972639939928,0.35211156547567096,0.04689569869837233,0.12426310949765991,0.06247624588533684,-0.15542612808874692,-0.22214549053366908,-0.17254486268539332,-0.1487088725458183,-0.023663324540395204,0.33307896720664304,-0.0608972983800967
vertical_velocity_950_max,0.09086804642334531,-0.1447733633906856,0.17722113858956204,0.06745422598864483,-0.009760733045635486,0.1742972283597865,0.1273561066400653,-0.048910822905711346,-0.20073933740113345,-0.012020589743728279,-0.0010731850430873288,0.03380309123667388,-0.21301270385251653,0.030923214577365545,-0.0020472499646344323,-0.04535033427463408,0.05733198769319178,0.006083358268206943,0.0583439670234208,-0.14636069077098257,0.27171364733393066,-0.10539432687597755,0.2629662020949379,0.06726394254919865,0.16168140030502648,0.030293779418295162,-0.06281425886854511,0.052326521412198936,-0.06515185500640713,0.13014824666014324,0.08032437700890437,0.08168587297915154,-0.33221110275718896,0.2712021035824425,-0.08776232630177463,-0.03397717763353604,-0.0046233765526258585,-0.05941087921301699,-0.16085314860060468,0.006711447600347953,-0.10553594674822621,0.01589383831711402,0.05584859592792955,-0.0057253059430345836,0.09331244820575924,-0.08670209339160546,-0.16219358504828613,0.17605753318955072,-0.30411613710822316,0.12711849970542352,0.12155185010791648,0.15829545730984693,-0.13643163682749304,-0.1030599225512649,0.017666047820176663,0.08937701282035529,-0.09743373406575209,-0.0762305080404616,-0.056158542963703595,-0.1508870558450111,-0.03438390155055531,0.006634655009554904,-0.04665001187242408
vertical_velocity_950_max,0.05794834434366845,-0.019201744241135996,-0.0752955716147818,-0.08035865542077586,-0.20054471465292384,-0.10946300336556587,-0.02604611416166731,0.14674308268861433,0.19101563322195703,0.23101622650330572,0.05562930393169469,-0.13439623102905704,0.20243353304882264,-0.00732539544302295,0.0842083889231332,0.04745988095451807,0.023403330321342935,-0.17298813871437582,-0.0719217454714431,0.07926590876279224,-0.023746538655209426,0.11384418585778877,0.12860205087805665,-0.05138720054807095,0.027016049411662645,0.11537416819159384,-0.014353999895533072,0.16955882554325144,0.05312047796726964,-0.059703621768179234,-0.1643857527727063,0.18200343798230928,-0.02957756580366403,-0.06272373383954183,0.044015999519589635,-0.2497795249902327,0.011142926244028623,0.08458309779684677,0.15800685172706339,-0.057652771056361615,0.06142800682105675,-0.1371500844247769,-0.04967291639700228,0.023911823265846205,0.16198568142002479,-0.07128097836670785,-0.23762609027222723,-0.06286773516466143,-0.19638103726410608,-0.08326038518810357,0.23416075102589104,0.09332812935280692,0.05990757122166377,-0.20939982044150593,0.1759309211507959,0.05988310097596234,-0.2341508172629027,-0.16039342534088635,-0.052484763041259916,0.2314742379004114,-0.056979200269697584,-0.08566299965149149,-0.06023965042419066
vertical_velocity_950_max,0.17501255195817542,-0.031340183924791834,0.23491487499475225,-0.08367901762255976,0.09880697746775133,-0.11243082260848476,-0.010710471166381201,-0.08425255798561884,-0.10230503662237718,0.03732800484286121,-0.10992252541937164,0.14009354544192895,0.05666398819410598,0.019805485501019782,0.004772350234043628,0.19676685201509156,0.18892253081274812,-0.020098140470309823,-0.1707489425121376,-0.11788276776576936,0.045886570770873755,0.1641775756543561,-0.09211784308872453,-0.10318737736045591,0.009834225867132977,0.04663131816547222,-0.08700409631548653,-0.03261640161770229,-0.09404847560513646,0.051595946978722086,-0.04234761296031183,-0.015749499225015562,0.22210936612571838,0.014280515824462802,-0.003315043645712298,-0.014580979226785347,-0.010289003051841814,-0.23912566626629886,-0.026070440080328626,-0.061431695865683617,0.022299060359704283,-0.1800157397386425,-0.06675742750258551,-0.045610451680147636,0.07967722299769087,0.03749821020057419,-0.33042016928034373,0.019130660578152405,0.075102253091232,-0.19800165535494485,-0.06479421877218314,0.23667375740487148,0.04661791412959874,0.3688921654468705,-0.04073199888098255,0.11927993576110171,-0.07158402889232617,0.19565079982007008,-0.045756323529106455,-0.0220397843022469,-0.07608258436278746,0.11443524676913218,-0.21581092470463295
vertical_velocity_950_max,0.05148222503757264,0.07832400553574957,0.08948360456887182,-0.13071749406268257,0.16867427747859678,0.03802854352898113,-0.05704587746039145,0.10557200947030826,-0.013651758510139134,0.03784434521995535,-0.14288208346295825,0.037874157066745705,-0.0622689225434829,-0.03201236963823487,0.11395402032153232,0.07640514366371048,-0.15821115355866971,0.1044844376506646,0.14037754951036174,0.1715228536180876,-0.07190175933366186,0.20215128709237182,0.012259310789743664,-0.1048254810002411,0.024577906932627725,0.03430432906044265,0.12145548900193226,0.03385065425686219,0.08168291847890191,-0.06633514039205116,0.03726569288288324,0.08047783399963661,-0.009227626672799633,0.008639586847158513,0.02347614982948722,0.02984567082099123,0.06383367762156687,0.20296653828624805,0.1529982303322096,0.009597538619599158,-0.16063066223530648,0.02954461989577639,-0.10745098193392018,0.1292112974890211,-0.11547668949682871,0.10625678360755471,-0.24069310216879217,-0.005014858273125999,-0.0037463752448703373,-0.00012239881194884924,-0.18238681379754432,-0.11990156735324664,-0.3653942226035047,0.14274004599942094,0.10052800812645664,0.13414772745874057,0.1179931980384525,-0.40381782221508095,-0.11704958552733676,-0.23342191695315018,-0.05543662700956108,-0.04482531116087685,-0.08938306671881627
vertical_velocity_950_max,0.07445318692892766,-0.14001884157771508,-0.1186026697746735,-0.02505953895238377,-0.03266834255553796,0.03743074019540944,0.12014093974026976,-0.1945649427280141,-0.028514458164759313,0.13380770602736278,-0.006007583975485046,-0.014945878579779638,-0.20213071673225658,-0.07961865923194261,0.2093252877440104,0.0357037745327202,-0.03747031378623892,-0.12661055649935365,-0.12647585774927156,0.16985226355721805,-0.05112575025169492,-0.22827371908997943,-0.3815990236970592,-0.03452332915690435,0.10151143789057546,0.03725150521235021,0.1015416620939732,0.14170145583237664,0.04155070522987339,-0.03339644597931261,0.09825819775164188,-0.027486277511207382,-0.08584286054134949,0.07016189959226403,-0.04157389645218199,0.0636302258997268,-0.13707814654476647,-0.07474323927920247,0.2656900327882445,-0.11898495995621612,-0.1896507805324666,-0.019259357851310496,0.10927144775901959,-0.10937946914489827,0.16355408137889357,0.2616588828821721,0.017899553999863475,-0.1428632580837776,-0.01371938132955431,-0.056047611108489714,0.24838050788270227,0.010695098488279388,-0.09604195642268869,0.06124793100724282,0.10536885695792168,-0.05916047025055642,0.03916927504151585,0.030998199255385515,0.10680309521728369,-0.07832645596590025,-0.05711591663001877,0.2149635026397789,0.09685921255994384
vertical_velocity_950_max,0.0015731242057821732,-0.08336728371019261,0.2631463891669308,0.023155343793721844,0.13615135883594115,0.058682062811294566,-0.007299236309982148,0.07915512844057332,-0.18395832078793892,-0.05934501724612825,-0.023422514200385925,0.034648519880798395,0.09096527750359114,-0.07010788345131683,-0.1622908190118323,0.18470196723228952,-0.17594844262226578,-0.02436406418565092,-0.06485185905051034,-0.19648966443498675,-0.16332636445002355,0.08612940115334916,-0.04297247903653856,0.0006785071225063964,-0.08218204843411174,-0.03531982285625668,0.0800635813647496,-0.04315668743454831,-0.00572134464093934,0.06659778742269215,0.04217915789544613,-0.027370934598966903,-0.03961162899320142,-0.16638141505133475,-0.11436869632853619,-0.2067851095390208,-0.1408703999860487,0.024320094081507534,-0.05220169260801436,0.09841226160310686,-0.12997975346345852,-0.20372422165135634,0.04243126193179447,0.004326435796864041,0.14768871102456882,0.17827584298793925,0.2652772491602539,0.0991478530685048,0.21764319812834898,0.05323805742960336,0.12826473232599755,0.03930556134192746,-0.025028561528167168,-0.29220824509217125,0.3144362933529763,0.09462673546765395,0.092664306070503,-0.03333218279616318,-0.20212652248783947,0.06694002915396728,0.020160529090824216,0.10887377096210381,-0.08574731382022409
vertical_velocity_950_max,0.056279272816752234,0.23154324005083876,0.03938014538061385,0.2943623021678032,0.14400022603508628,0.007385734213995878,-0.06281345818536922,0.1060414500351215,-0.09673952943162442,-0.012802489991991519,-0.06741069471347444,-0.0959292303154897,0.08831833913933879,0.09739096565099459,-0.07363094513787716,-0.2426409346445565,-0.026896981766078135,-0.23874590394245396,-0.22731105844509153,-0.08312073785272196,0.25067933414298615,0.10426723101090314,-0.10547785419979022,-0.09836256907951615,-0.04193032669496926,-0.06820745503545923,0.14668174487290367,-0.03676071732645398,-0.046405128233604175,-0.017012219104981876,-0.2382167688871993,-0.04281756558264965,-0.05508543361174557,-0.03646638790984702,0.12980419647260483,-0.07088980826298219,-0.09636566395169355,-0.09545122409979132,0.20316124482562922,0.12253891207623213,0.031101043317434882,-0.005902240371658908,0.0845864358894348,0.09051852654070427,-0.01450971600553118,-0.007975222629813794,0.21473005152405925,0.08930157183723643,-0.2544659741046026,0.013751531483812479,0.04451890631592276,0.08991480556826152,0.0077347776834967834,0.2439221053301954,0.0036294662369073297,-0.16268870293187015,0.1259820769162332,-0.21101651456291462,0.021417234023447054,-0.04070354128083975,-0.13176200791059692,0.02268296970903826,0.0008891649372503286
