variable,1,2,3,5,6,7,8,11,12,13,16,19,21,26,27,29,31,32,33,34,38,39,43,44,45,46,47,48,49,50,51,53,54,56,58,60,61,62,63,64,65,66,67,68,69,71,72,73,76,77,78,79,80,81,82,83,85,86,87,89,90,93,95
vertical_velocity_975_max,-0.037925136454963815,0.2578522650621995,-0.08981682366581355,0.014832076457177677,-0.11837603361418186,-0.12631492196167568,-0.1147631853230554,-0.04264317688725074,-0.012876902833466217,-0.027583592048191143,0.02363615735929349,-0.05141800976279883,-0.07322293398816775,-0.06417787014440378,-0.010866331854335668,0.2810672357490661,0.009156573808582303,0.10402016841686075,0.09482261693898736,0.21436133475313707,0.07297483090730804,-0.01863737053584873,-0.03539704535443643,0.019251544627389327,0.0026399583464420187,0.046291332374780204,-0.07742493338904181,-0.10434814271046311,0.04709438261305933,0.037779242642638766,-0.0893810054827599,0.12765538046026842,-0.11682558610115037,0.020107251140976844,0.008381226236380317,0.13975731794524157,-0.01575237532408553,0.052604677611525076,0.35682900073712115,0.11362287086979576,0.056504387120698746,-0.13430185900363378,-0.04730557956814001,0.17522057870994642,-0.061882653535910555,-0.006979041913612218,-0.1636056172245364,-0.5349664059987281,0.052300685972148576,-0.05556466816652551,-0.08374296222579494,-0.11147950175656897,0.23101570881726005,0.055083013125245,-0.045222229132915764,-0.09397053900901224,-0.06016726599640373,0.0908186361486317,0.002125356948040208,-0.04304587925317273,-0.08136576394613847,-0.024330915242514184,0.06787644750949494
vertical_velocity_975_max,-0.078856177606311,0.07070405422296522,-0.1421555030936471,0.09639076472052632,0.07486942030023211,-0.035289931452244495,0.13159431035406835,-0.06972121922224825,-0.03664704460308967,0.0047667587460202875,-0.016161607982024245,-0.0403208126519095,-0.16171620182766788,-0.07811400705121867,0.04291941528857371,0.131707596069343,-0.006750054511632942,0.06584284214316294,0.0802687339283859,0.1868614375668527,-0.020347891676288393,0.014744594223342218,-0.19792137404599008,0.04405812919492415,0.05365215379386241,0.07172054665614679,-0.13814838415221725,-0.1488204171773925,0.08278229469146049,0.0035840354492720594,-0.03943941954753327,0.06533773137819515,-0.1528426814732166,0.025520063287268614,-0.06411140821708489,0.048011955312512,-0.012218553544735859,0.0441153649459948,0.08026993233346551,0.11773467401262956,0.1130579355219833,-0.39196417068187145,-0.04453921040397628,-0.059442094257761695,-0.09967614208184987,0.07833010607685348,0.016393029843227148,0.6266603630558911,-0.1344215696544527,-0.03296028549161864,0.007234025550919603,0.0669355320866731,0.04160528762326496,0.10732401129634257,-0.08295481298263095,-0.06372137346522257,-0.18163497980625756,-0.007191324484128604,0.009142716727618759,-0.03082369194294033,-0.027261566167345336,-0.07322951327412355,0.06526360812865227
vertical_velocity_975_max,0.39825407262691775,-0.11049205304313497,0.005263679631137792,-0.011317387592818754,0.1507971572316479,0.2155696753563215,0.13940937693164993,-0.04214939495467324,-0.01571891839713213,-0.0236830700742742,0.11464969481601572,-0.04215934806537567,0.05692404897694421,-0.10634245935723169,-0.03360227609410127,-0.03536077563075851,0.02493608760903339,-0.050802090329526164,-0.011210427587965045,0.02894535283200494,-0.0991853843331466,-0.04349347743589278,-0.21681976368042044,0.0069242532843589374,0.0010459630622511684,0.01526022208593626,-0.057606205670795184,-0.030663668239274293,-0.006190863191184475,-0.014697124102554873,-0.07690779387463724,0.030762207915810566,0.11138777794041724,0.03452543301177841,-0.08478154564227744,0.06965014471530626,-0.019811168888661884,-0.053206677203998826,-0.04449070666137661,-0.02902832114302516,-0.0037482337515150187,-0.37108092525339953,-0.05347060126509387,-0.03233143794288454,-0.0245392804681366,0.03443712047918801,0.25561484642657617,-0.3437105457494158,0.054145443679714494,0.07378490409691063,-0.006921848498431175,0.432677321662741,-0.08552029825113046,0.06740280787686838,-0.055273067450441346,0.10500305258097914,-0.09286572949670258,-0.0972294409457574,0.08813063135258152,-0.1195440828972968,0.03869483594281042,0.0650961684599812,-0.07333588742144174
vertical_velocity_975_max,-0.17128898984534163,0.17131302610276636,-0.21630451500766054,0.10790985301809469,0.10711773002739666,0.2871983591680364,0.03598231616123767,-0.0858377573111338,-0.06986076067000083,-0.09941396955734531,-0.03821860674330307,-0.06550693070281095,0.2879520035424181,-0.07519169132497015,0.032863452355635696,-0.2675158240555025,0.08524316642463822,-0.004393845775536639,-0.0062359452698942195,0.021498641788794876,0.3698695954707811,-0.01053476014117065,0.25549764932798946,0.07304701710755761,-0.016386317157916483,-0.05751027368741097,-0.1645354129533315,-0.14607145854037937,-0.035210151597408035,-0.08098247403369535,-0.061285189091475706,-0.09585117550729035,-0.1198409312585531,-0.01585477892481724,-0.005985735433612722,-0.14111459868599596,0.023856336705992378,0.03240352181310656,-0.14210500613609317,0.17160794187882908,0.07047809439833129,-0.033090029777975,-0.06551759712119866,0.09215105279418254,-0.09482243292965295,-0.04852309434385859,0.08084545784456489,-0.0845140714914779,-0.14150612184688144,-0.090739330173696,0.022809197221686176,0.15922568704879905,0.039655759400976764,-0.0305157755034024,-0.19575266502740313,-0.04286440867555079,0.136536283819743,0.13438092150988343,-3.6319384030238385e-05,0.21576229416409676,-0.014031748729370032,-0.003455228697157928,0.023200564018765985
vertical_velocity_975_max,-0.19638757188414308,0.09127630412537559,-0.009213951975689378,0.20483719577923423,0.06335294891502481,0.13886175450277458,-0.16495147386277156,0.10933472888595085,0.0023828520969492836,0.04647191652406535,0.21597292659996656,0.00900458315365755,-0.05697037321737608,-0.0005040624548212709,0.010689790905992393,-0.06973802753486165,-0.08213447088865543,-0.07833337424228605,0.02512385196633941,0.12151443874426,0.16343870782616562,0.007765330482266709,-0.30342688646931587,0.09551252890322438,-0.024616625105450072,-0.09971433878785796,0.18431956273903635,0.05241658580765645,-0.054497825343442156,-0.17491880850957026,0.019664882030022174,-0.24588398293241345,0.04909446147143715,0.07618700251495888,0.09063003753153205,-0.14170270295916457,0.027288076299844522,-0.038951516581414096,0.08495528158304641,-0.06243413670401155,-0.0007003012372333794,0.07546089188914075,-0.00030018060247496227,-0.3209179632610516,0.13862542011947662,0.0124030734498184,0.04195479394713096,-0.016402619794872748,0.15143986562578768,-0.08140190342722704,-0.2305621905959396,0.06959756692411821,0.3462274587117968,-0.0031314467663403176,-0.016143815764836016,-0.001038005033781168,-0.06000314514812154,-0.2494545816389506,0.11111090017760393,-0.006115654717868326,0.0669844370664282,-0.14821828074530286,0.034870060887161644
vertical_velocity_975_max,-0.18909143291527805,-0.10070554159861915,0.22914979718174688,0.0048674376550952615,-0.0258401154544428,0.003638888158876139,-0.011595040163583651,-0.11378400936739681,0.017831088455030165,-0.15834411404012463,-0.0708621219793368,0.07582166806428525,0.3200438610638154,-0.22134809166953007,-0.006514692216586302,0.03475933206290942,0.018285699538482088,0.035042786032389805,-0.1709570795333903,0.1011996602424746,-0.1701666018800791,0.14596911679204846,0.1281349444860872,-0.07123638613902464,-0.05144321168975652,-0.01144942536537309,-0.173122534464663,0.08796430071311101,-0.0958885782815913,0.0014444052695467818,0.06418804736841566,-0.018629847534341097,0.25393936521602284,0.0877507455275164,-0.12098350150960362,0.09873837862618068,-0.05269748854436146,0.031510036848113085,0.06600647608097919,0.16775373066566443,0.1467565506595899,-0.1681906792490881,0.16192649897390102,-0.0751095876842763,0.008708873663426918,0.024381064095084035,0.03002059825467162,0.009561964130327534,0.08176274978067026,0.0697056821979606,0.09088589547677686,-0.20309843778911185,0.19322371616844397,-0.04120383042809704,-0.12312618044719054,0.08593472890952217,-0.049660173988667455,-0.37369311426038465,-0.037000501483568767,0.14959633900625138,-0.13440213635028622,0.07462899035894371,-0.06098896169660534
vertical_velocity_975_max,-0.18872441301758808,-0.10748302128584256,-0.16804091509147864,-0.028839645988731236,-0.06053339523614109,-0.09918893600329039,-0.17506383638641348,0.07282763263923005,-0.03448953574210047,0.0221252181009077,0.045436070835154586,-0.1018460149179961,0.004815075674322024,0.07568569516102822,0.02176760849784561,0.3929883012930273,-0.08716445335903852,-0.09793333525706484,-0.09037922203332406,-0.09993570605366305,-0.01642629022312822,0.11583034153072487,0.2717743677871899,-0.05914320551761802,-0.04986140679458994,-0.07278796881240888,0.16556270287353625,0.014110705642934358,0.024519061685603926,-0.011776955656386461,0.027910726941753464,-0.16288545795310497,0.05379139923883245,-0.2014092193140409,0.06558656844582661,-0.07761607954259224,-0.0017552898447423875,0.007657224583176071,-0.07265235261831528,-0.0797800858477748,-0.010163966030290102,-0.3045248244411032,-0.007790728282280059,0.23922334337037532,0.1839120858019182,-0.06689639436655534,-0.061102390557749034,0.04979871174518778,-0.03151065510589786,0.06827916258089592,-0.091539156428948,0.3649503085281478,0.061004687212450164,0.10662863872297138,0.06951875151773844,-0.045007354712231586,0.11098358629072146,-0.1552195678154099,-0.059782586756195175,0.07592255809011236,0.04549294135596437,0.17428062084293308,0.046870270003528974
vertical_velocity_975_max,0.3867638527064749,0.11718548159024156,0.038254548201082116,0.21559168260936562,-0.05968808695013626,0.01628088573522803,-0.36350107592156033,-0.022729632456268693,0.045899763075225884,0.021614562169366032,-0.02324528436077808,0.027732035915156973,0.08583113684256446,0.03168721895183184,0.00606816215681794,-0.14540377950950853,-0.09388565823529552,0.05816892356147337,0.021471748755628833,-0.22250377372670965,0.12129434596751043,0.00766806558943167,0.06048348719362879,0.01676679644157479,-0.027368222489490748,0.01724529717821394,0.0735135328803833,0.06945702281079351,0.04832735793172474,-0.055042443762282366,-0.04278252887598273,0.14191628521355992,-0.21054115434380452,-0.10081871319153798,-0.038145857132278374,0.15164029729161965,-0.1342761746624023,-0.09150159245183753,-0.2684055086638237,0.2299838043689619,0.13240413654214764,-0.12804808693724248,-0.003299199497873148,0.013232288883994246,0.1868778931119029,-0.08215719617791761,-0.15180286048596917,0.08280593893620436,0.0029047627167805108,0.010984925738925396,0.12596373646779932,-0.06710136629061102,0.24162583196681242,0.023173564167724685,0.11817328940502045,0.0080128141534118,-0.10684769174185288,-0.10746645465800929,-0.11062250507680342,-0.15118447675732646,-0.000775505975389956,-0.05232304265367618,-0.09553760424221658
vertical_velocity_975_max,-0.15716628962738563,0.08892259192564617,0.05087568020761999,-0.0063498153309873495,0.002668578224639217,-0.02739178962210504,0.23585473156584802,-0.15395179936133851,-0.11448747818136715,0.3659358236249442,-0.13377459472266712,0.024063180443799063,0.1221535172588568,-0.08962207993172865,-0.05013269732541657,-0.030564992171496858,-0.026024573779236084,-0.11956832675248182,0.06511939627015595,0.09405902300841498,0.04133220796931447,0.14063639699583172,0.1757099687916113,0.05122164321214975,-0.008202192359841322,0.025893984752391744,-0.13713549188972587,0.30600464538697253,0.023143531509248683,-0.0032667387167031885,0.044504828333219185,-0.08300768003217159,-0.15109005471617556,0.060873275624229485,-0.1169030136283776,-0.010991171040752036,0.04144356330070819,0.054409088525049096,0.038272001022079116,-0.04246489651974587,-0.057027392772840864,-0.1211785183183203,0.14934197320065834,-0.061721550094448074,0.23367292255928895,0.05946245930689621,-0.1215580263042851,-0.045042892578670356,0.057959228996751426,-0.020133535058297573,-0.058206156056708314,0.15778209399528334,-0.018498408587268627,-0.2443887926869518,0.13691951313705827,-0.015205314226578552,-0.03831471104938244,0.12631498954826725,-0.05001861221898375,-0.37586059628103663,0.02162449640428121,-0.15654987856903382,-0.15037527458870312
