vertical_velocity_1000_min,0.24715412484146998,0.08272093146686182,0.04226171332797417,0.008221354398187474,0.1933180974111277,-0.14871325653802775,-0.09046962701975528,0.06955035571187769,0.020811701051729855,0.024792577895777376,-0.11169963125162377,-0.008887047467590687,0.19567365855584792,0.013685889102291965,-0.013378050924818643,-0.013774558141017057,0.08929729783512322,-0.0832679651807642,-0.02223424875401046,-0.014535217664020612,0.20944927711640704,-0.11709107891855161,-0.02887160555946707,-0.06205211556276973,0.027359115013894413,-0.016141348471666025,0.03463116686657312,-0.01225301007616309,-0.020395641746374135,0.009291661367779468,0.03845049285110712,-0.014268145187640162,-0.05300376851488672,-0.027953710909050564,0.02827293833608462,-0.07762327992796432,0.00654990078228657,-0.07516766999075535,0.3590614674007589,0.15394729649356192,-0.1473931084547596,-0.2657381670653419,-0.03975538897711295,0.14634844170113165,0.04574671642622516,-0.1303725991940476,-0.19585614682483277,0.15837701081156969,-0.14597589896534138,0.07795417433758264,-0.30284441883213475,-0.1373312478541078,-0.25457918951237885,0.16895449147167252,0.1691832347369342,0.11591196674010125,-0.1234092342721781,0.19274859889540574,0.013401269729570392,-0.05242234717069317,-0.01696004317999987,0.041188148905920555,-0.1598963034729895
vertical_velocity_1000_min,0.3651563825045369,-0.07354415283683277,0.07393035866329103,0.09121093029402466,0.08441332591257038,-0.07022993473623981,0.04061658064380783,-0.1052540202816233,0.022086864307427435,-0.05557077062010564,0.09539847662908894,-0.0986232266830239,-0.18414957133666018,-0.0978621493521233,-0.07155968596124469,0.146272546676495,0.04980185500516782,0.0955857609003295,-0.09777516963297017,0.10404593928657654,0.0539527198169747,-0.011424175466221268,-0.026540526663579415,-0.026561173162587798,-0.03171130712572904,-0.12351521449442594,0.022182234453143775,0.040019385114117394,-0.06258947656696814,0.037253218701951266,0.0037424285494359927,-0.09599730853918084,0.24247177805783127,0.16063671697375834,0.16345586582214533,0.002914773267610221,-0.006193911121533958,0.04835801719973417,-0.1673435283179959,0.046837580252835666,-0.11458614620977114,-0.08017932942652946,-0.09396381792817297,0.03511461485282425,-0.26382929669526484,0.04780161221682622,0.16791239003636665,0.023351617962822667,0.05011780760620849,-0.06385737823707047,0.1567359619847258,-0.244235236439674,0.13107565466253443,0.09356294868535518,-0.03437896931448803,-0.052087787677367485,0.0593830422793453,0.16261049530005253,-0.13849602784198972,-0.17560528267356235,-0.3848322688235221,0.18769602136287744,-0.053209061816342
vertical_velocity_1000_min,-0.04600686269411091,-0.0741325945888036,0.11452271038421936,-0.21424303553439464,-0.029361071659532896,-0.20747293835033262,-0.11695173870166982,0.10220561193612518,0.04451657233010142,-0.09871483345735632,-0.11303181568448027,0.022696765423028967,0.2344991767579565,0.05816016599845261,0.01675516546887688,-0.2808564129591953,-0.17763223207943857,-4.064728359865936e-05,0.20247013239943035,0.061313549757791436,0.24755531259671815,-0.04774326370767569,0.09126409694593493,0.08311820720285391,0.03874782232533593,0.0788759721544095,0.06242344138694261,0.07613638566602624,0.08571563746475934,0.17983854393226828,-0.018521666745989845,-0.1551193266013753,0.0989596509519701,0.17532306175346932,0.1003916596945623,-0.02003541879852407,-0.18230327838259322,0.032272386834551324,0.0357204158494627,-0.26273629400235615,-0.06233439966230761,-0.0499601574207857,0.02913938056716255,-0.2819006000379893,-0.15816086409854468,0.05520443367201233,0.15489794248043576,0.022903507091447565,-0.1316825746740227,0.175089724784177,0.09545730281611746,-0.17937283957673703,0.022943588782912794,0.013565601470047903,0.11077154519541704,-0.07214251904331313,0.08553828871756301,-0.07830384192783747,0.023679548249258085,0.06832255962941627,-0.045351773054621944,-0.1452279284016316,0.14834506045799803
vertical_velocity_1000_min,-0.01035713671744397,0.1199754021796679,-0.009800051515526235,-0.02788436810630375,-0.04442232463343288,-0.0024649615652802834,-0.16782073993880856,-0.040177490687944545,0.030570545870721954,-0.0023265641994702326,0.0779527864469981,0.05004221866486864,0.20380487121295635,0.025557120074780264,0.05916338488761047,-0.07495102447547908,0.03865194128417579,0.03755727268590314,0.14272412285632094,-0.013532591933460318,-0.11897618008074821,-0.03722902465578122,-0.025954213092007135,0.043168480508322365,0.03234454721664202,-0.021465697581826274,-0.18560381353885805,0.07452405702891704,-0.09214847721401094,-0.02552599714843334,-0.0366022405741484,0.10098950679128976,-0.07541768034783035,0.10386959365006544,0.06860586345250537,0.07575957414785546,-0.0544724730864343,0.07949002483825766,0.03378884577569107,0.10700468559651244,-0.2536267672973013,-0.2513775623508599,-0.18067929504072092,0.1500587835695252,0.08144881306650797,-0.11259502999269008,0.1906387951303014,0.18279207932488717,-0.06650014200437049,-0.25882920053058894,0.1541415102562024,-0.039923981322728216,0.32654380333720506,-0.39237316921225807,-0.07341201805145155,0.13441528496915434,-0.08338887162758438,0.047637476292451575,-0.04212814946161506,0.22841041649861282,0.026416457964298826,-0.07263187462617143,-0.1334491529676448
vertical_velocity_1000_min,0.03273000761622449,-0.18579964793835443,0.0518596516269539,-0.13027304904436166,-0.1641616440560953,0.0014418759546734833,0.1614240980993967,-0.04859778685713751,-0.005207657718744964,0.0669693556564346,0.11132429417224243,0.055312565722257456,-0.1618722023230943,0.03629066902720228,-0.013738617089468153,-0.05698564889371558,-0.013329942912988212,-0.08982314856495427,-0.026381060665491583,0.11799173810827777,0.13277415885090676,-0.02901590357143364,0.007547124935945799,0.2139702794978824,0.07460122349706443,-0.04290280473094027,-0.1600905436484978,0.0009004005114143987,-0.1428461570229589,0.09890454134063854,0.004482924432615329,-0.021671283009424683,-0.2942468568382447,-0.028670066535472882,-0.018334125753626897,0.21169941102266962,0.011245693025353153,0.03997107852961147,0.27710885935600144,-0.06812030670559764,0.28647819437865063,-0.031002647458123127,0.055326229290795594,-0.06841189532840547,-0.04061783970510708,-0.0744316269745089,0.29491132491075855,-0.04166732397376412,0.17461922017432996,0.05250537702303324,-0.18006075300267932,-0.037425501254517844,0.03222501289444658,-0.08583442180451614,-0.07125627225636638,0.10472682372575644,0.08943420933365283,0.22537002795270702,-0.11387743687154477,-0.19103046789417277,0.013114856047215783,-0.14777140407426698,-0.2518051822365378
vertical_velocity_1000_min,-0.020379149695192764,0.006938755831864522,-0.03626805016283764,-0.09208401419366175,-0.048026795384586124,0.15481352256423953,-0.35460930233563737,0.055815665442039336,-0.03307929182569084,-0.1645251918873462,0.04714630499348188,0.07319801518527362,-0.06289445690766152,0.023038356828587295,0.04077794839758507,0.26995756528552983,0.07577352676052555,-0.06401978959184926,0.05868689070325919,0.08899504944181877,0.008923322150646002,-0.017555237752433218,0.06626925897847763,-0.11321099441002654,0.032515089534973465,-0.08763756897059997,-0.15326315723481793,-0.02066959988326523,-0.04957929473778116,0.1261679459288138,-0.07487483085254303,-0.3981686029511867,-0.05850431131106239,0.11579059517981793,0.04145124542861859,0.023481872566037284,-0.1529756940269989,0.1161983923189911,-0.06282430456645571,0.15331075682914364,-0.0663945120716538,0.034887141618415454,-0.0707188707429561,-0.04003867836850188,0.2501867321710207,-0.08860118305335674,0.1701985386692484,0.15247651671174114,0.07940124904091646,0.03339286144258534,-0.08760459727690798,0.18391163158561666,-0.22363266008515076,0.10278649311368668,-0.06827054693909679,0.18418449132440132,0.12938726781684462,-0.16038197051405076,-0.034970944610753694,-0.1309795495742819,-0.06008526629042495,0.009994712448754637,0.186770701915826
vertical_velocity_1000_min,-0.13773758826412244,0.19269572197599763,-0.046885747175240154,-0.36315801680395854,-0.004366094406870698,-0.10475019472398668,0.13318978674137846,0.08651161754852399,-0.061413366224943075,-0.0022001120226293604,-0.031174386436853493,-0.13914978184382656,0.037596347855664174,-0.06081320096675952,0.04742376516701294,-0.13386054649228615,0.10008864091835543,-0.01661731136504767,0.13693244092678095,0.12056278054914858,-0.3454154769383249,0.11740373951886607,-0.07040472448563502,0.10865349799186888,-0.01493017300071026,-0.1590381218377337,-0.022968358169710323,-0.15468386893776379,0.07532269108470971,-0.18322888915749688,0.0018181861361123255,0.04085347236551474,0.1020742883418599,0.09202438823749384,0.15290319503677427,-0.07389664860422807,0.103076676980035,-0.026903990236826124,-0.06480371996022259,0.1137329324617247,0.07403608121223522,-0.1184121321442605,-0.11885067683343303,0.07184926268370889,-0.05446045320774375,2.9813914928491704e-05,0.11185881498673589,-0.03410375459741983,-0.047136272267896684,0.27527098229344604,-0.06542848977020632,0.10339601149225588,-0.1951651801836584,-0.12473249808760437,-0.03318308892560651,0.0019560218906618655,0.12714968764540535,0.3052759719455494,0.05443110168365212,-0.07995625452922882,-0.06477773790842575,0.10085468145455644,0.16563425546970262
vertical_velocity_1000_min,-0.010617033801117929,-0.0047449927957978035,0.04822672866127763,-0.006100506444051045,-0.22238982578322003,-0.11588528299684668,-0.11623080199071166,-0.05300580625516535,-0.0185986565636417,0.08078132480454278,0.05108590781939205,-0.05320243027475032,-0.11770792907437823,0.040080766752021865,0.1326504007273567,-0.09004842828504044,-0.1380102774458847,-0.006154191722770113,0.02781952613328281,-0.08780368453543128,0.08401925839162823,0.1252439741588566,-0.02298070957141328,0.01062903736336264,-0.02858954429083287,0.06208198960344833,0.09207064200102817,-0.016949583845112953,0.08986161099371304,0.04628959798902018,-0.10852395224483014,-0.18969650779466354,0.13107866475462954,-0.23334046039999778,-0.050364321344634984,0.07438158674203939,-0.003457262856703055,-0.18173592495048316,0.03284342073671764,0.3239730590342085,-0.13616925791074827,-0.0352741847526578,0.0728660351443323,-0.03382464242026993,-0.287170714149643,-0.025812805465776353,-0.060230374233740544,0.17660573538143676,-0.020610653833771378,-0.2400548364985264,0.09453897354971223,0.058647333588410934,0.0004475752423077829,0.03032209407653928,-0.0768577664390783,-0.00746762376747335,0.3198949387141563,0.19765454685999892,0.07610340254356783,-0.12856386894707236,0.36719221229411525,0.05374482370844665,0.02703967591667763
vertical_velocity_1000_min,-0.2491494033893704,0.02392001398021926,0.052709633347093984,-0.03783003689964697,-0.04769002066739985,0.10588798265280636,0.2103444866374558,-0.05621379799937669,0.12889509276234012,0.09205352293881076,0.06880183745892607,-0.014558472966412717,-0.10855083928653604,-0.16371824563199533,0.05294246323344272,-0.09020526004019086,-0.19454387046705454,-0.08880392482989401,0.04998623662353943,0.18998821431746235,0.010870299382790424,-0.14681548362389768,0.36293141760059333,-0.014068310607412995,-0.06789303316494955,-0.03433726603833147,-0.07813972529163951,-0.016910194776989903,-0.015889798428283145,0.01418586455535708,-0.16049394822445337,0.004236782443996676,0.10668835624636137,0.04638413738208086,-0.05988915156350353,0.12144991503789114,0.08635134600601184,-0.04369563392534708,-0.25227617704137395,0.05526237149210131,-0.17017062672228264,-0.039239375280106015,0.0012403343645952583,-0.03167302564365005,0.09586777918151426,0.05071481665778842,-0.004303484298092189,0.03956546829121688,-0.017708742750429225,-0.11422476281336795,-0.39273125898078814,-0.20145615774970788,0.10702208296490504,0.19665764226364021,0.15444829293005793,0.18507263611562236,-0.07936405671095473,0.07324000954597619,-0.019806083497044123,0.14258456047043733,0.020705700056589706,0.10649264094409701,0.05484823142476184
vertical_velocity_1000_min,-0.02330077349073831,-0.21948650985310475,0.11429986740515301,0.08850560168428272,-0.019809051713844016,0.06493280810175435,-0.24280314581385687,-0.14662843591797442,-0.03563504500105623,0.14725632246763234,0.039017498980470904,0.1166385306892162,-0.09338347530159702,-0.232844276583934,0.031587084230963146,-0.14119151086332687,-0.019324624963810735,-0.2104120571913128,0.03549857929546216,0.02197614128121353,0.01858536386665746,-0.07903027896012141,-0.08441387319949785,-0.038523108210755504,-0.012320187798679766,0.05882115717085134,-0.16029073232991986,-0.02730792096919118,0.03556828446100606,-0.074262987241443,-0.07744254343119557,-0.009745969861817307,0.11195500041836236,0.004305082434528514,-0.1836767024498966,0.03773587691766641,0.2597392285079573,0.2193239307626151,0.1468650671447395,-0.16480340054305145,-0.14691044201261066,-0.003634961708935139,0.08471584971311279,0.14634426286351976,-0.0016728782556651343,0.17549194625818143,-0.20159178080546103,0.06163431015569847,0.06558050305000239,0.3328282087396799,0.19671217266393737,-0.09509219492756629,-0.059028697216591035,-0.16040936539667514,-0.12576195859840555,0.19247338552977117,0.01540702199921252,0.08002750668460294,-0.004320076817037041,-0.02649039111049359,-0.017778181769400884,0.09408027487809945,0.14142067195261998
vertical_velocity_1000_min,0.051752739413585276,0.2652915191236281,-0.2443569972306634,-0.07421975492366413,0.0033108781128716627,-0.12254671343124049,-0.014174964544194117,-0.048579822405661895,-0.20036028363049274,-0.04128134536227754,0.00618202497355211,0.0285790579129299,-0.07746257840647214,0.08952504405158884,-0.055712834746334955,0.06242450816291551,-0.02940009074227705,-0.08260040443513199,-0.09238452795152942,-0.06046634873065786,0.11053722690828628,-0.15944721458488625,0.06882364807790856,0.0815866546023634,0.022378888628512172,-0.15673318595655378,0.1077076110469086,-0.10570056592984908,0.10036078757195747,0.1711200691168122,0.02192793933907577,-0.17331857312453625,-0.13037004190772983,-0.1572394317619893,0.10879314970330017,-0.17941246800002264,0.10634445137412037,0.2143114944603459,-0.016939871648968294,-0.18812467272683736,0.08789264132352756,0.083956673365722,-0.17795653619599913,0.14668247198631254,-0.25566848928108643,0.18494184154741652,-0.057246331152598424,0.07413524232087175,0.19257400330988478,-0.06006588967052055,-0.1230953476555916,-0.05743409952287207,0.08576008894434427,-0.04165306036012936,-0.09322373959133513,0.18015689804762836,0.034296651726224814,0.007332350260652894,0.18764681900173885,0.30035236510236424,0.023861529574922047,0.034088933570296034,0.032539982949542766
