variable,1,2,3,5,6,7,8,11,12,13,16,19,21,26,27,29,31,32,33,34,38,39,43,44,45,46,47,48,49,50,51,53,54,56,58,60,61,62,63,64,65,66,67,68,69,71,72,73,76,77,78,79,80,81,82,83,85,86,87,89,90,93,95
vertical_velocity_150_std,-0.09377906224567273,-0.3017853884441623,0.05256730635870346,-0.010335265279703621,-0.003361878803708192,0.2875559789840941,0.14962462953180244,0.03548784423845408,0.03542174217455652,0.00730314011914576,-0.06084797513496553,0.009751445495007775,-0.09382818488017826,0.058197418217562254,-0.01554909579596106,-0.23162669194726498,0.03062778111009899,0.011167677391959193,0.017415570135548772,-0.07390156640886167,0.1024922930985459,0.06079968634715683,-0.3741540091442966,-0.009057148897775286,-0.031942716094390367,-0.034365956217847896,0.14064910775178777,0.14310202512276907,-0.017336283824395414,-0.023296499263174873,0.10790614461069062,-0.07177177800696227,0.024954233950818687,-0.08425092434355581,0.02014615210328018,-0.06784506969777382,-0.000474560629790751,-0.06472220434467288,-0.3917759930195391,-0.07956758370027224,-0.0516472670621009,0.017740134404611457,0.01765565351271866,-0.0755074075395978,0.06151774682443358,-0.02577040840514912,0.1043851488928969,0.4189442566882606,0.021536250920482142,0.16936773236668315,0.08979497488600398,0.05060439893343251,0.030562280408470855,0.01773076209329547,0.09388321938168417,-0.051471193509453,-0.07142665177553896,-0.026027311965328637,0.06603890053537471,0.1854798098081772,0.0038361316686169,-0.14524554926731487,-0.06157595241771451
vertical_velocity_150_std,0.14669503060006817,-0.10898870748345814,0.07635182725131885,-0.0396878182408702,-0.039929599140694993,0.15395405626943776,-0.001307446213362713,-0.004457496822308453,0.03281756030204155,-0.01076470745821087,0.03682996648308069,0.01784320666924609,-0.029341817443360976,0.001445275829558129,-0.05934028886586336,-0.018048321088268,0.014410505639085221,-0.05019227968303183,-0.01139080606789966,-0.05543782715543922,0.016450791647680325,-0.036246169673608164,-0.1307732231734963,-0.040766943685401784,-0.03931124489896942,-0.04857268451258721,0.1240719349548101,0.11376372391546967,-0.03375966980441211,-0.03116461161177802,0.020186797114165673,-0.1130711679961299,-0.009557162739945394,-0.027818569355046254,0.05888562532464968,-0.05364110137206614,-0.0239781114385176,0.0009219616082041717,-0.04805741534100155,-0.04756130565028911,-0.04298318006602353,0.11490674121962928,0.005990757401019283,-0.08782592060330101,0.0027530035611993643,-0.007708901350576244,0.04814941671323747,-0.7606094361438608,0.1452843782120563,0.23729370437175637,-0.10212262568857498,0.10782476326196092,0.1827812682576065,0.12277037328102297,0.12243606353923678,-0.04249906470870339,0.10579235601453243,-0.08172302342490978,0.019345845181528043,0.22546862840368634,-0.001300972704338813,0.02731052181807449,-0.04279646323905712
vertical_velocity_150_std,0.25292585434416387,0.06823506126316232,0.05805029835874412,-0.01636756339466767,0.007025474041061866,0.03821757470128283,0.025414658790312843,-0.012954471142143128,-0.052070701257824654,-0.05537600576683294,-0.03607863667483868,-0.024693539453648466,0.1411657598654173,0.06443902515604928,-0.04628525429151531,0.030502833850164328,-0.012134806141676504,-0.052296914925320445,-0.040554662612408414,0.01189702810344958,-0.05709001270191184,0.004658749508027766,-0.32412286069952484,-0.005106487002822007,-0.029675596763904723,-0.027612256183549105,-0.023744111448704315,-0.01911759113534053,-0.014667009289817996,-0.00835934151665095,0.010357928379201084,0.10568181925786156,0.08108511136985141,-0.005777371743848003,-0.03783725408381343,-0.0562988308260346,-0.024932555650657395,0.051399373222549186,0.2000359417026529,0.055575993780435685,-0.022286272414662765,-0.7360549293642042,-0.06652058891012379,-0.023681419327429853,-0.014408456833074462,0.014185837836017729,0.013243683465010115,0.08164509832793274,0.1489694956104414,-0.042508475744017754,-0.12471014700225376,0.3014225750264154,0.05024322675663851,0.018267286205156278,0.053036902846501206,0.06364508745155546,0.07523398623580556,-0.043508976398457314,0.0024521585631437294,0.012541437334823938,0.005179913662363304,0.046255467522505554,-0.03615754183702111
vertical_velocity_150_std,0.2418373838755895,0.09884505074507882,-0.056026227737141374,0.020719802602071704,0.04618156389479938,0.12104006586051283,0.16636097686299237,0.0028211095186445037,-0.07323532165213537,-0.06710519965879125,-0.028313641062909574,-0.047483743113378926,0.06099717792618528,0.15502093337177236,-0.0008718043188660014,-0.19873472827803618,0.005336771683533394,0.021475520118165045,-0.04046573388504642,-0.04124246595172638,0.03726230793399459,0.01223477689575886,0.4048229820343766,0.02105265719283589,0.019208361737756294,-0.0016967091554450707,-0.054701369985032125,-0.05045762399763569,-0.00956685585731748,-0.024717825024070533,0.08619330343777118,-0.12389269063883213,-0.007278928460241316,-0.02409023763883213,-0.12184915116140999,-0.02422616557989377,0.0255651053598854,-0.04303116477637942,-0.31052394367072156,-0.017084180289575847,-0.010063557358735374,-0.11285645091397936,-0.07709554263462375,0.02954203860927035,0.016506015157506975,-0.033602431690688155,0.14453454564610257,-0.13650172103127012,-0.3123008744473131,-0.06412496179803027,0.021932246646464516,0.3384889475624626,-0.2243332152793687,-0.23382022424390367,0.03995812322124359,0.0005904208496953227,-0.11887036522403367,0.2361008154120155,0.09412554254762341,0.1137883768242842,0.004322056821858982,0.1159046867007816,-0.01260461053567061
vertical_velocity_150_std,-0.010371081182443854,-0.07486126754153583,0.0564099874465504,-0.00784650959826055,0.011929062245713502,0.16277602044722375,-0.2612377650767555,-0.016888719749378396,-0.013514017991826737,-0.04979552846788939,0.028603486529740884,0.02641881144391846,0.0054184374193004745,-0.25594920775302915,0.0317760320265169,-0.029828633227562403,0.058985756829729855,0.013812423243925929,0.016105452641762365,0.004762915680690207,0.03580185044408159,-0.06456972899342864,0.41765858678251655,-0.018106652287997935,0.03063280123325843,0.002859835779986945,0.06817177811955484,-0.008559577253330461,0.0044278218960801825,0.02668628190161424,-0.1031850655078048,0.07244887654544206,0.03841164637611259,0.021431867802210555,0.008668260922179491,0.03305158500835927,0.006704893817715992,0.043011586145801126,-0.09751368942604113,-0.006264062670384359,0.060490917386521834,-0.37824682370037793,-0.036812672344224494,0.1152253058992345,-0.018769783785899625,0.022292037029510683,-0.009063065808984385,0.054418578783434375,0.05269492254520205,0.34122687581671746,0.016003717209944136,-0.3151013450530075,0.04955022368576369,0.010639347685312113,-0.0902705924873432,-0.013439129368153642,-0.24162866974451336,-0.2272337498489322,-0.0034770830383849707,0.30534881455723334,0.02406467242727859,0.06664339631318711,0.006969553838165623
vertical_velocity_150_std,0.5341127456656374,0.06311597071747599,0.23970905060877934,-0.026042720638192372,-0.01369681207858377,-0.17999345932479857,-0.16835796658437466,0.0371533903054265,0.14494008985541373,0.12768260148059984,-0.038707667410258606,0.04376661156993532,-0.20165984731883568,0.029668538954556678,-0.03432199450930216,-0.05875563945674292,-0.007115190314874667,0.010074290448112729,0.05517521980715487,-0.06433091973965156,0.08112436153279866,0.0696081879521671,0.06455710422007199,-0.07980096168792851,-0.025879240619461646,0.02363583600282733,0.017367195135212326,0.08385830217087044,0.024329296689631397,0.0354934966580933,0.07680983126057818,-0.05652575671041031,-0.039852007087341504,-0.06229527927408352,0.11595409376496361,0.011417512327282399,-0.024839543207515375,0.06499268919857353,-0.3542708670379507,-0.07984184878116417,-0.043738595600486596,-0.05543790625055802,0.087457700087295,0.016739271803832185,0.05203725528745396,0.053461895861431206,-0.14655876425904085,0.06728664500616817,0.15714965985432752,-0.08374789947877402,-0.1817786723523716,-0.2718694607880813,0.010660515580039909,-0.005620670322925702,0.08274757159160853,0.0030539934835589013,0.09499905578244362,0.08718557746747213,0.023233198293995554,-0.2869052427628529,-0.07753469332741832,0.02783270320604001,-0.04891183270785187
vertical_velocity_150_std,0.44779159524778356,-0.2676245962036808,-0.05548160484065093,0.07371635599284244,0.02070558457748896,-0.07696008209506795,0.16994081688226848,-0.05829757958288918,0.05284351441965143,0.05020641852396458,-0.08776644323012156,-0.12392621426129316,-0.22758029538090657,-0.10500305895689992,0.04604314516810924,0.06712122740932713,0.07345693869525284,-0.020327715594668783,0.018347633939891188,0.03642981595676869,-0.34202938113985554,0.06708096139964062,0.008305637652816448,0.06369803558535583,0.0714487743573304,0.03716771156674843,0.276288217657823,-0.10834296750702135,0.032575738076134904,0.048191711316561074,0.061457796425960075,0.12989948315105673,0.011648492737352314,0.02244551103548779,-0.08038165343929152,0.017040988811120875,0.01520637379991511,-0.2033372467491176,0.16664918952536478,0.0006634879758808328,0.10597683287795127,0.10874039793642629,0.016171173227684504,-0.20577714969938124,-0.020916860010923646,-0.023933394671381048,-0.02992475265188788,0.06567546329115675,-0.16951859560682037,-0.14890259748803494,0.02123205484389803,-0.033953730287474976,-0.053652626645563826,0.03511978507596284,-0.05708242996085236,0.03925859805380919,-0.06610497437921849,-0.19732380843775327,-0.11506633766969707,0.23363235983714462,0.053247676550490806,0.037698590848752156,0.0760920060592812
vertical_velocity_150_std,-0.10919594769992383,-0.3164697130961394,0.06082958234189754,-0.006011360659651063,0.07609042289575041,0.13824298997913706,-0.41695474141961736,0.04555725966125659,0.0615561641880935,0.17725048636159677,-0.1379582379718247,-0.024421570691663206,-0.04409265661989787,0.13061263662773331,-0.03710963507186157,0.22597243562404598,-0.1530606377830453,0.03945063468149215,0.012339748009560827,-0.0014001309502552643,0.04502688175434258,-0.003061615032620245,0.19035619509114904,0.09389265003936398,-0.013739507735726327,0.03489950833335849,-0.0022734236582957453,0.021193766504517958,0.009719831010280653,0.11922981051214436,0.046220248246865055,-0.09417199756593346,0.09463558484389174,-0.05687847657377251,-0.10116842770857278,-0.012950031357376357,0.012186770307131417,-0.06349207599992192,0.05986350693002677,-0.08562448232964041,0.006726240220164307,0.04398509683197014,-0.05312963908758606,0.11069853493532582,-0.020031582870505892,-0.05494073429330145,-0.037115906991302836,0.036211245346538454,-0.02435539973190708,-0.2177796340354483,-0.10363371649122573,0.3080893419961048,0.0065785843533958084,0.07837758201065666,0.3566280814576073,0.06264767447747295,-0.11677873438479164,-0.2556468837341567,0.08822919769371843,-0.12011721042396631,-0.03475165080815294,-0.0198329172737666,-0.055150013214739876
vertical_velocity_150_std,0.11447567257114433,0.18167144178276098,-0.10761584177842984,0.056391257720421833,0.0025357644318386384,0.082567666116193,-0.044737754179560156,0.07582726701944502,-0.03498603703790998,0.06200169707869862,0.09670618690527258,-0.10328714892872827,-0.009963933871492964,0.054195882536652286,0.002562659741378711,-0.13916693576226838,0.030040891478390425,-0.14302644403322048,0.014208734294442664,0.0232114814605212,0.12351399582484474,-0.21245998425777698,-0.022509473021645594,0.05358309885539944,-0.021815702705448553,-0.021447754552886295,0.03008697637748613,-0.1959422990137015,-0.04959959099749967,0.0658676155651288,-0.0999211813394321,-0.3352023887942495,0.18933350895684622,-0.07024790640754003,-0.04379453965331654,-0.019798722686112488,0.011514868900000835,-0.1876957580910333,0.02759561782411883,0.040370335339755065,-0.031244798227381132,0.07286804444538601,-0.06699908652527906,0.24906322266031622,-0.03805647886673797,-0.10639337777305954,0.13307141141714274,0.09601994138239249,0.1779245343006254,-0.3046854137815796,-0.16321497765693235,-0.11012710241647908,0.24716698531496212,0.21415099268193943,-0.04615431832319892,0.028934698020907142,-0.08724808361234883,0.155724937423563,-0.20556834486921413,0.24476357509661806,0.08776695894318404,-0.09290878843484762,0.07010224513153465
