variable,1,2,3,5,6,7,8,11,12,13,16,19,21,26,27,29,31,32,33,34,38,39,43,44,45,46,47,48,49,50,51,53,54,56,58,60,61,62,63,64,65,66,67,68,69,71,72,73,76,77,78,79,80,81,82,83,85,86,87,89,90,93,95
vertical_velocity_1000_std,-0.15201227034080195,0.19966319083759054,-0.05445075117434356,0.032066311055426205,-0.03258489399454681,0.07355683520464903,-0.1722103575503573,-0.00010941689998646736,0.014338108013970851,-0.027361119245247204,0.02349325751830098,-0.024807190184016257,-0.08279951281610401,-0.0437341589028062,0.0030848314256959226,0.2769222871773828,-0.010229126301093438,0.1198758419293076,0.1688395785939571,0.30764105449537776,0.15229287161078084,-0.02012348558222884,-0.02808836750845434,0.07058976159827146,-0.010382861078187597,0.04966737306872956,-0.10818877486148101,-0.06022747258835052,0.02376764091825043,-0.06440973170767189,-0.025039622703541337,0.10088532838511866,-0.19592450783148158,0.025760236192653895,0.036814564878456225,0.09648492587374109,-1.925209954163333e-06,0.08299763036891489,0.2821284243812129,0.07175645576702198,0.09272759376215789,-0.16351782279836702,-0.052894520653288916,0.018939633362107158,-0.06981801667923027,0.03243185987524216,-0.11934152905597001,-0.5206310969443971,-0.10831942876177868,-0.05643816877459401,-0.10571014343139819,-0.10302377500901076,0.1763651411325316,0.05526607437153192,-0.05569453727196918,-0.11831986648519513,0.02716439251009812,0.039852749033181645,-0.0018406989011885099,-0.06371405184739037,-0.13798667419166807,-0.020418273169669175,0.15498019711410813
vertical_velocity_1000_std,-0.09597544494258749,0.027702332157130492,-0.14531732207568504,0.16441547857021682,0.2756919103471717,0.047244458960511986,0.1440120428122019,-0.006915253633113857,-0.011807337634427978,0.016284342553835703,-0.0002126457847420509,-0.051053614497642674,-0.14478274853027834,-0.03639312869028816,0.05639258281746554,0.015484256648725683,0.058417864153110476,0.0011755647717665674,0.017302690180827404,0.17406037188196594,-0.06839323784920459,-0.04056723820885468,-0.0204101301050268,0.03070580618127353,0.032673257342050996,0.04874574129143129,-0.15575284102126147,-0.1147663167442225,0.06797025307319039,-0.004142158761860862,0.016104460641392607,-0.060350751027927765,-0.18059646964625228,0.06572959112969938,-0.07973605211723332,0.029267971378065492,0.01742028165399593,0.03473482168254528,-0.03959588987135075,-0.04730300712150979,0.3059018092864508,-0.3628502555587522,-0.04726816868975184,-0.0933660971331021,-0.16889298809565625,0.04681305957690585,0.06506326355603091,0.5443837045592549,-0.24489048305001943,0.009194636422858926,-0.006840071242902203,0.010549349071122687,0.0627548741533253,0.11029706683771574,-0.08668179605935235,-0.015909342100813215,-0.08458581817268353,0.012117665948413618,0.0039197616779908856,-0.019031037968737594,-0.09864438650423493,-0.036453234330695965,0.05695399585152859
vertical_velocity_1000_std,0.3098190798979053,-0.09129789903072709,-0.039532734750116365,0.00014081550304225493,-0.04727777987575661,0.28424803272529614,0.19968645495669174,-0.20864355891080974,-0.051471112443063106,-0.09947245026233494,0.06274238513334536,-0.024683289296853077,0.13917310962037582,-0.12248190568443912,-0.0012553038279228975,-0.08861991680253059,-0.022942993314147463,-0.018932718580188607,0.001885944154461768,0.035122996118587727,0.057841051533312,-0.031482912737687545,-0.09714842652044814,0.006490555096002529,0.013701343726924383,0.023700935411232298,-0.03726181432999497,0.006020316610469581,-0.04444580367024,0.08994217114732134,-0.06721965262884284,-0.007681910690231243,0.17706160399440846,0.008037481638652902,-0.17355126923248576,0.0536408814037684,-0.017433123926355504,-0.02683536358077504,-0.11170605869075305,0.2558441588697036,0.08074245097404165,-0.3485774437855765,0.03297260725159985,0.04243976873069358,-0.134843907481488,-0.030170150062247904,0.07673911445246545,-0.30082097375556516,-0.06450275164348836,0.04329647490484075,0.08051713572604621,0.18454772578974335,-0.2565734909156217,0.027677783896226712,-0.15957479365313473,0.15360028778584256,-0.15932323728901568,-0.061568961763196504,0.13693021950563666,0.11702945376192153,0.08960798572626327,0.048274610323584474,0.10785877276563041
vertical_velocity_1000_std,-0.27100711736556676,-0.046040103769273776,-0.06040905983233853,0.09671461502105297,0.2535559404594327,0.0010240814062980092,-0.03236535930688548,-0.050597062164528285,-0.0845880518513587,-0.06642996946301855,-0.10482619103498302,-0.03317595528936242,0.10613081557966846,-0.049546269587967914,-0.016867703703677944,-0.20870650823384154,0.11270236067679311,-0.0029110004792759522,-0.05303933856324943,-0.11962107389304585,0.22833626517442468,-0.09419371970517569,0.47599421978935974,-0.04534604590792111,0.004127545941696705,-0.08269900637202308,0.05808933942015471,-0.052558697494976096,-0.006462888364169654,-0.05508976202620103,0.17759443927719937,-0.19308817280961219,-0.028749988839661855,0.10091201741815264,-0.10990730372105902,-0.14575216265824958,-0.06545082177028656,0.007642179042400285,-0.03477140162204826,0.19296262149832594,0.18511865522936688,0.09852114325318438,-0.01239697714420163,-0.03297453865034801,-0.08081725422931899,-0.0526146016013315,-0.01887934720802927,-0.1885496059960821,-0.07946739745284394,-0.04062806236496986,0.12816575556393564,0.04354901757114044,0.16218226617697373,-0.0959420149992205,-0.08855915614465555,0.006361855577500272,0.16754608496956716,-0.052420904822068896,-0.04885107348299727,0.23320284037189642,0.05001573836796608,0.10920187747256144,-0.09335000533322668
vertical_velocity_1000_std,-0.34828628643133497,0.1931011079301085,0.05749313566304998,-0.04178132915623694,-0.11691410906185658,-0.2190021831432887,-0.027562710592553642,-0.06598756598027543,-0.045078506168558095,-0.06744454454660902,-0.10253154047606673,0.17134437859779675,0.08860518817247293,0.007988702826939215,0.031227966254858328,0.11992799481842269,-0.06237351271659873,0.02106655997427159,-0.10723636869726699,0.09808564486059836,-0.17575726570102734,0.13547975803141904,0.021971105712578664,-0.037795985110567164,-0.017708301665049452,0.12450014560445027,0.025024942541780896,-0.022987291848641577,-0.020371060398897658,0.23328574689018972,-0.07759577098472242,0.07499111498062118,0.13001600096383012,0.07743090893626794,-0.05857165470815856,0.09451575702145995,-0.033889078467248826,-0.05186425310042934,-0.028111667600999632,0.34935612033069546,-0.0002355388666208397,-0.1567328914839446,0.09103643499113342,0.10190103633844305,0.09786659942786413,0.04371708133793625,-0.19225815111980607,0.1355433992636614,0.05421752992543532,-0.025379399517726973,0.18309967707859798,-0.29509910379579746,-0.07380700280106968,-0.11193178234877307,0.00844198943006033,-0.007979125380074708,-0.16818222666026872,-0.23314444150497513,0.01724286815534456,0.20181991384100775,0.035156253113080876,-0.008664310272630728,-0.02319010270630017
vertical_velocity_1000_std,-0.010463688790559832,-0.06265260013966559,0.03965233820767346,-0.04117261958760756,-0.09322214677822502,0.11596512887796291,0.14802305950450648,-0.11612118942172593,-0.062166934326693984,-0.04226756933754505,-0.036152934037328575,0.0652175718242153,0.08631645556589505,0.019705238452402,-0.02679802302808453,0.255289967391463,0.04363856903516078,0.11211330315534444,0.19234491721264085,-0.44109045103981676,0.1956892513639647,-0.05265965118126913,0.0815119520247708,-0.03991850261363643,-0.027942919700334915,-0.08440384889107237,0.025348566437404626,-0.016134703260466256,-0.020659461764442784,-0.037526043688810816,-0.018428583364641916,0.3304968219344997,-0.1561597498880454,-0.028386752438110965,0.06497490364951339,0.01981260922757327,-0.08994713501778334,-0.015895114061588392,-0.05803480404116751,0.06339760850256214,0.006002897477081964,-0.005866776043034773,0.10305893904247974,0.1858774033206601,-0.15309752288453515,-0.039126488222904474,-0.027568042118036696,0.13821028671454108,-0.23345978839165382,0.01050742371722397,0.13766284536624387,-0.2665905849021459,-0.23764616547131337,0.03745539316819838,0.004363542531925454,-0.0886657295865985,0.17876448577392595,0.17719683782623546,-0.10002343794308288,-0.08475233388001563,-0.08055926384574182,0.02564817915722875,0.03131506322439545
vertical_velocity_1000_std,0.029239715481158148,-0.21659424018857895,0.22677729437964,0.17209630266217074,0.036251016971774026,-0.14951204601817175,-0.09296136172378591,-0.0066000585727074455,-0.018707824852490593,0.16610580501921282,0.045727889126304155,0.012332454918381811,-0.22091712499539184,-0.07324373290989042,-0.10330068863786775,0.08946259346184729,-0.18750343124988914,-0.030063464463637567,0.13653241173085442,-0.014679579605886412,-0.17156731173957177,0.11568938740479112,0.31851788202439735,-0.036690462115625454,-0.09326932985768524,0.044875195816279224,0.1529637751926657,0.20687982683021136,0.004702764263550685,0.01219558999066665,-0.13734057518784396,-0.08974499666251169,-0.1959682754931374,-0.0925655289274249,0.14014814052602123,-0.04754601273229574,-0.08308141555081291,-0.07931069916245068,-0.033620067375691204,-0.027112402906902297,0.00530097063302656,-0.30952496210638314,0.1017784360122683,0.05297789104114416,0.23964618016595923,0.023641793036971007,0.010330428631622656,-0.08968835044933016,0.006289167049497326,0.07803775393570181,0.017934576430821046,0.14655884255021434,-0.13793889319933353,0.25964004244267624,-0.13044511328812688,-0.043820435408591464,0.1209273045525744,-0.0571318201075292,-0.09561539221577942,0.0969996559096338,0.037168831812026966,-0.03094451904304745,-0.010719803255685292
vertical_velocity_1000_std,-0.041053498903177825,-0.12098526812323193,0.014477096398395463,0.00565654183388562,0.016100790066563616,0.06936579128762807,0.20823610524397657,0.15198495882176216,0.12018589507949785,0.028214708736628593,0.07204061620168717,0.012921579340525456,-0.03450549644839307,-0.043422198982302075,0.027627541222188374,0.20247391261674094,-0.032650705792113155,0.021042849989502104,0.05780055364099647,0.09042077702036994,-0.1429782190917731,0.08430705189457895,0.03429686316592352,0.23838392999451216,-0.03078806676096503,-0.14812613341380515,0.08819990106419807,0.0624015393702159,0.007712624889287156,-0.14457808152518617,0.03707113289220462,-0.09687754280162168,0.08889220951979167,-0.10126130755721241,0.024450208774703826,0.06199168254950978,0.08832881907389241,0.07881000307461279,0.00027767664237875536,-0.09051702372974867,0.0788487183012575,0.08970190161888238,0.04416748706614299,0.018184119816803693,-0.14110573391052028,0.12993999961596586,0.22308559195137942,-0.05494169822880535,0.07103435871033695,-0.15459033769295344,0.28447078554479305,-0.026621624904356492,-0.09901445637498471,-0.3826741907253761,-0.2867875078940517,-0.27607343759136477,0.033247680296459484,-0.2882800527102961,0.013542628683109254,-0.10401881037144702,-0.08122640187375761,0.0029637801088477885,-0.05978261671269637
vertical_velocity_1000_std,-0.014026481373359762,0.28862484457088633,-0.15235225297658206,-0.06823912468990422,-0.19158580538139514,0.15249070061026263,-0.03369682177671692,-0.22399433148494907,-0.11929572251407135,0.06932746481239609,0.12770045390309584,0.05788244022646468,-0.05529896833541275,0.02850006920725868,-0.001168597053981858,0.05097165718108231,0.015189462358924218,0.1615527746507356,0.1446225988772333,0.01970208073492678,-0.03979730013934686,-0.0366076151979684,0.11011129203993508,0.025679407171606723,0.028077270520240435,-0.14339996236354738,-0.10976169260253912,0.12410992038051251,-0.12567142981610102,0.04419095689275805,-0.09306993505866892,0.08474394929279187,-0.015377656194222834,0.04341478401833232,0.06854222563818915,0.03287890657812468,-0.004978140237798153,-0.002775232180725482,-0.2115667083834694,-0.15923982918282292,-0.08582193550272298,-0.08266778823036498,-0.03764162325008722,0.0720148684898132,-0.0425045949488996,-0.11571790837492345,-0.02475494610935009,0.09255549813817303,0.188483408741483,-0.18307124681979228,0.15536569941065,0.1670425314937268,0.3254175432387628,-0.00439246112907169,-0.2463741269195471,0.18567874028482764,0.06430816549473155,0.04000803763661199,-0.06215607208357696,0.0627703212805021,0.12202764986927726,-0.19109998082022098,-0.27587943261217746
