variable,1,2,3,5,6,7,8,11,12,13,16,19,21,26,27,29,31,32,33,34,38,39,43,44,45,46,47,48,49,50,51,53,54,56,58,60,61,62,63,64,65,66,67,68,69,71,72,73,76,77,78,79,80,81,82,83,85,86,87,89,90,93,95
vertical_velocity_700_mean,-0.07100247103375222,0.3093419238521503,-0.09856856790319257,0.00851414016271626,-0.06280936298038717,-0.21183506534402208,-0.11536390357967526,-0.0478615211592073,-0.02538710706554107,-0.026773347861932337,0.0470637437929062,-0.02126343153129866,0.07571257466789617,-0.04285170101920972,0.004311681995450805,0.2674515518476832,0.011379416246966152,-0.02610299440002427,0.07013191903370267,0.15427767192053696,0.007683158823272599,-0.03466569819201348,0.05092443197637731,-0.021624285598642223,0.020748061699531594,0.004898986577692211,-0.10215210971243767,-0.11600326344747063,0.016142881989465698,0.016598114486836412,-0.09009504251476567,0.09396522441157665,-0.04824399375606314,0.031230810030803094,0.009180442372663073,0.10398752868645099,-0.01675913188316484,0.05889176038981409,0.39574947489967144,0.061460072591260934,0.06212514746288616,-0.08881384152427736,-0.038225808811744505,0.18192235336352305,-0.03409650504482684,-0.020974885109155565,-0.13790984307894993,-0.5613233706361722,0.05204168219924045,-0.08036025743337119,-0.06069391007977469,-0.04205574710296704,0.13710192299017002,0.09827532337287527,-0.02105493134406325,-0.01849640598120326,-0.10687718870461083,0.18131662458591596,-0.04734795886482289,-0.08055682928105426,-0.056326910640584385,-0.028633090248196533,0.07068185643853778
vertical_velocity_700_mean,-0.23287163314565726,0.2422871510963759,-0.138389220884296,0.09092157668401278,0.035693437978533166,-0.10792238025964672,0.13484597279419389,-0.08425180659144384,-0.057723517556629494,-0.017650610615813578,-0.05654035935563458,-0.049501562310809495,-0.09312172864878555,-0.048293636091505235,0.0663545302838008,0.030280556477411062,0.009427204060977178,0.05302834811026859,0.07846670295473912,0.10017753488421477,0.12865879298747648,0.022877923101302027,0.19616474973109313,0.030402125101106924,0.07140247266156605,0.03780267577497698,-0.11269573959824655,-0.16607185384201337,0.03652534494953199,0.01824371317064816,-0.1301864344537484,0.0991282166988861,-0.14081727788873544,0.013848580526318299,-0.10843677676530258,0.0972085156497322,0.009327967796205741,0.040419800495180486,0.0903996276443174,0.129543438740964,0.06784893296331024,-0.16142361981897005,-0.04533679536896722,0.05999568527255481,-0.09560730028938412,0.07869863383524914,-0.1279980154384479,0.636784860893804,-0.11254774423981158,-0.17010797177014922,-0.007946870910533727,-0.07078598744864308,-0.0941508772598816,0.039963736219968925,-0.1177164999316769,-0.04516675911286302,-0.10836536886721705,0.06817006937186008,-0.012997678583089357,-0.08869069610720273,0.0019136482250379236,-0.061607431074087435,0.04811162709357336
vertical_velocity_700_mean,-0.23177405364650652,0.19982993449325212,-0.011345441680348721,-0.015331797832736168,0.0377455003583513,0.07303853555207901,-0.04171117600894113,0.013089728627110386,0.024913752613437947,0.007847769578708828,-0.07707419459830371,-0.05021362183938976,0.015309134895525383,0.05006285865213165,0.019795320731975433,-0.136124279363363,0.008286406384465634,0.04298306100395307,0.03960288789930016,-0.13857587124768445,0.058349577382091386,-0.01619577989206948,0.4578063258583358,0.018973558028550812,-0.022991132333220355,-0.022401546183135605,0.03285220303377344,0.03881595557221297,-0.005831389439479218,-0.00232507006057739,0.033375172811047925,-0.01065177459402335,-0.12290482853612819,-0.022896127587146892,-0.01467015367246578,-0.022947798822376474,0.1104439031402063,-0.0011305274418585722,-0.2491106496141251,-0.0035902203514725267,-0.003298987805892419,0.5080864356027152,-0.004860940597944771,0.11639066211377905,0.06667333049088082,-0.02692504287030881,-0.09005228320380272,-0.20667477055598896,-0.11011740150212822,-0.046617217556980325,0.161483992771948,-0.23291554662776656,-0.10458206916256858,-0.12424821645541519,-0.16141773546956625,-0.10982226635199901,0.1664290212015592,0.1296927185089492,-0.030863733856480238,0.021268743138064643,0.015716121367966334,0.03049838757171921,-0.02716735262189653
vertical_velocity_700_mean,-0.3792106140283067,-0.11861625638801877,0.05817892209693736,-0.038841305513991335,0.019413823326692236,-0.15469978744511828,-0.08755659511331484,0.0662491495771163,0.10746003816256058,0.08114666783740726,0.03267745760982308,0.09117646320801574,-0.29872227490927705,0.12728738843883525,-3.766726172039333e-05,0.10197208484795413,-0.011243986899412892,-0.058274496789935744,0.007416584580799057,0.01078011445399221,-0.11104720618504008,0.06414952794868625,-0.19431504829031754,0.006968415880026124,-0.006750985988535933,0.002075426903734165,0.0032137204372011154,0.05510028927523636,0.005531694610659798,-0.011119964821768587,0.15869343528566632,-0.024362121683961197,-0.024856181119237257,-0.030591582426536017,0.10389621674625711,-0.05420029891300808,-0.0007406492497081652,0.06632894661512101,0.10614779579404152,-0.08403567575788462,0.005087683908201823,0.2945349373957089,0.07897805565990898,-0.08713681733947025,0.10826552553107202,-0.006443266730514006,-0.27499556089608046,0.15440422925902939,0.233216901179093,0.04336123857810481,-0.04785223808481136,-0.2939895420152322,0.285720977461568,0.21840583135067984,0.06918043257273684,-0.054232909421756,-0.09553596308029427,-0.1510011681009148,-0.040518821147464405,-0.04607571428889337,-0.010545608419112059,-0.019194004338597782,0.04972433611537117
vertical_velocity_700_mean,-0.4734816982831809,0.04054659859475909,0.04433583329560833,-0.006942784082943575,0.14896522190318873,0.28612032143124505,-0.03940288575451993,-0.07448193646879148,-0.007910942387721737,-0.14218905279303906,0.10707194414411149,-0.03253572275798189,0.11137630432066355,-0.1035268877932521,-0.03741689526613541,-0.009215899627867726,0.04773244390676556,-0.015303718439961325,-0.14269566324274507,0.0065144701415489215,0.04231917133936265,0.00791929261560507,0.18084859989308635,-0.022540275509623082,-0.08888131122673096,-0.041751105100676,-0.09260408125157629,0.16555653120623975,-0.016530572577725042,-0.10631404301325328,-0.10887554879233945,-0.11656197293050939,0.2588361670371633,0.07726343709512322,0.08893926229605861,-0.05047702172824503,-0.020025562456868966,0.10757656788970077,0.01529036891963864,0.058386045887221225,0.08943987012304556,-0.2861728244513839,0.007924617279832962,0.07481661301178982,0.01880326136458955,-0.07871597184334862,0.18643412393205983,-0.05025871562809891,0.17497992249758762,-0.003905256960653832,-0.0389859516125353,-0.06579994473707235,0.03985995649859712,0.08255755908281712,-0.15401536077917205,0.034519578656132054,-0.031404268305587436,-0.2631509209942354,-0.015638945996025198,0.2870725494820305,-0.03326425174710621,0.005550992657505807,-0.0265796319621712
vertical_velocity_700_mean,-0.29534466022145,-0.1633112442612508,-0.005503549860137114,-0.001077532653591601,0.014473738168977651,0.07430663448068948,0.3083063071705643,0.044830323520243555,-0.12948731598877,-0.05503961489735593,0.020474469151613106,-0.011498754389094215,0.15095611101636958,-0.061652243611374974,0.019020440435411515,-0.1257823775234916,-0.004807515734513189,-0.002256181711240712,0.018498754908718915,0.095394495427397,-0.019222220171742486,-0.014682190912243506,-0.19351112743361182,-0.02571197978505032,0.007273765790505837,0.029729569206892716,-0.09439823893336152,-0.06925804853908006,0.02939615638928446,0.004747363562520003,0.09717514228055266,-0.11553581972150702,-0.04503382355955638,0.19488413551797634,0.012116144266467153,-0.041225367690715116,0.020557076701890237,0.17813611732637377,0.34274409564267033,0.05296630984535353,-0.04832784691852994,0.28103327043035636,-0.08615831799785838,-0.2767331254249674,-0.1368351257261121,0.054593589938846276,0.21611893035282218,-0.062345560125096136,-0.09703563014754735,-0.154855373955427,-0.13384652815236575,0.08855223969629174,-0.012118203832190949,-0.13981330581847107,-0.06194519568957128,0.01146073874490029,0.2356220430649129,0.13069686939125014,0.0627088783541347,-0.11446031171845959,0.0933524141730074,-0.136297343638408,0.04498555178715282
vertical_velocity_700_mean,-0.08589582449368964,0.07910950896046286,-0.0006375296263315428,0.1338625151033072,-0.0632081885946342,-0.09474569114997664,0.08173243476025209,0.0631628603439966,-0.12576149566188466,0.14987387669810334,-0.041494387078103,-0.11809885886022596,0.10493054912265876,0.24003911113799428,-0.02814897075851191,-0.014631798886571611,-0.11440279982029009,-0.10894864900760338,0.1504072879238433,-0.005546750308186943,0.1854648686114465,-0.020118689487058524,0.20709073783237428,0.08969921278519831,-0.05515450222514675,-0.03399549711399846,0.4614732352838235,-0.10759426406255342,-0.08409747384959138,-0.0514025844841929,-0.10838556349968011,-0.13016699897744585,0.01801116658009252,-0.1242677739954515,0.15247976072189276,-0.039937136389070135,-0.004390482161004033,-0.028353235432319684,-0.10164907349248996,0.031063333465272014,-0.03456615753275519,-0.059917005453751344,-0.11523799080916286,-0.2070013350227733,0.18516821096958394,-0.03445677128303232,0.0678646664580072,-0.04417040992990238,0.14493424522636256,-0.024749903148218986,-0.17076093600480832,0.2086413150920027,0.1339509406789869,0.06577221041014532,-0.008082689461486743,-0.038960272935063454,-0.10438698596291815,-0.08202112137497546,0.07340033061531417,-0.13662271969022238,0.02807745786438182,-0.3226351741961237,0.018393855575700304
vertical_velocity_700_mean,-0.2874475748155597,-0.2467502142442431,0.06714145241559934,-0.0384301360328951,-0.08193734394785931,-0.14561532722705123,0.14894368486143628,0.1021376888708256,-0.05759540443445045,-0.04430173809549889,0.00698120683601479,-0.2347704670956479,-0.02400130263340436,0.007965450599649948,0.02379055309778567,0.14823674196706813,0.039778378502089,-0.00729668196241658,0.0979742672482662,0.018656944081429375,-0.28876173913911,-0.013340606894585378,0.05587614384989383,-0.003948463663161487,0.05021076015949682,0.05603759360141258,0.10802589174694983,-0.14087364053160412,0.03911556747638387,-0.02670315206889987,-0.13244693325363663,-0.036681300730820834,-0.07376746404588894,-0.22015930335298742,-0.11488885707352804,0.028521801142498138,-0.009713128837898894,-0.03809940971761721,-0.017168072479833416,0.033265405562529174,-0.015340689630698708,0.08998016925559989,0.04752691892005668,0.16431847057868287,-1.2958689525910944e-05,-0.09311790638418058,0.08712695677057757,-0.015359200518255322,-0.2429529645194423,0.19481344215951882,-0.011396220028655464,0.2889709976008308,0.03782410549795306,0.06471689362780958,-0.005787226018617808,-0.01667205543475203,-0.19093752848787693,0.07154429496657473,0.12344953769678531,0.2516489182259409,0.06952412365345502,0.3361837245791354,0.01598692643835034
vertical_velocity_700_mean,-0.04376001453479862,-0.07253135150358439,-0.10264721112017942,0.016534276962432547,-0.0013202025175609274,-0.019231761131379855,-0.07604241613857862,-0.0011488266689305073,-0.0319332966721314,-0.09540869204078674,-0.06505413486386034,-0.02515110961066995,-0.08467578467386812,0.1459031347999631,-0.005683162612189411,0.3097721346973495,-0.07161211161614484,-0.04505445320284588,-0.16680656582062658,0.02767377784000078,0.27947560380481706,0.03007257904578758,0.1072945243669589,-0.14571626430568557,0.11019189551521323,0.005796945976450988,-0.16376132585888623,-0.08839379825818078,0.05309871641476273,0.018324805221861185,0.002819391936594527,-0.13154355602273593,0.08873428565211876,-0.0012035122853157037,-0.12394193409875054,-0.05504139316428135,-0.18327482631160422,0.12761418092504742,-0.25008349509306393,0.06114519472940718,0.017488673462171995,0.02852617303244847,-0.037876203966280976,-0.047967574561650676,-0.09364731527131416,0.060066604507211,-0.1400609958129949,-0.012843416285612539,0.06618270347745007,-0.14047517604721763,-0.03471649524181505,0.3322492621377449,0.2014163531131359,-0.010105258350151651,0.1427503562429195,-0.06602819656765174,0.39247921335349595,-0.07614911550092637,-0.11753811616766331,-0.0814333839172373,-0.004300757842386605,0.24214393847023194,0.04640847997395985
