variable,1,2,3,5,6,7,8,11,12,13,16,19,21,26,27,29,31,32,33,34,38,39,43,44,45,46,47,48,49,50,51,53,54,56,58,60,61,62,63,64,65,66,67,68,69,71,72,73,76,77,78,79,80,81,82,83,85,86,87,89,90,93,95
vertical_velocity_10_min,-0.010501236056156093,-0.3212597058279453,-0.016796737622080216,0.02017378167190674,0.01530682464747824,0.17785788059433708,0.22073612869715384,0.0445921297555461,0.045563302688169494,0.03700907284962496,-0.05751926658027777,-0.020470935714228474,-0.15501137471592372,0.06791867292400698,-0.00698848664399791,-0.22387178905454508,0.020096936549651622,0.020273019635290514,0.025080415328782513,0.004149263922716455,0.025804412234296522,0.054370087970114576,-0.22267460624347657,0.005229338047775059,-0.019706909866742214,0.004675636332166296,0.04936663698536207,0.1286768456664703,0.012528525716402547,-0.024288044133675482,0.11765035114644083,-0.06560897612416737,0.0712930354957116,-0.11902444578521837,-0.04620270722657477,0.010532069334822808,-0.004102512928956495,-0.05711763786735027,-0.29289177230598756,-0.023674803976656427,0.002425188731578979,-0.07710153064294424,0.03225363366245504,-0.08816726850694902,0.03031817617201615,-0.016990538954659608,0.02603027335822136,0.5509781292300829,-0.16605776377020473,0.07175945201186255,0.1699146456877395,0.07310237992727953,0.10166319240938353,0.1114971300457861,0.12293313195912103,-0.01618080205827646,0.038472184517245385,-0.27934386727093824,0.03162713169746984,-0.011154909154503649,-0.013897040932331791,-0.08952440925466085,-0.09572893838504021
vertical_velocity_10_min,0.15781807354038543,-0.17096900757644173,0.03460515145573927,-0.0002899385128519974,-0.049009444445141444,0.18506664695291972,0.1331746054060173,0.04790306240843236,0.0027965103240061165,0.05709374962863888,-0.013742401718653537,-0.01631360477024556,-0.04336209600319116,0.03374059706461388,-0.049165924263729,-0.025149270429433337,0.015748534768074435,-0.015605797279826961,0.007142019749546842,-0.042381874338315244,0.0010130580634574516,0.022450572623065976,-0.19962809629366324,-0.030999102627416456,-0.04682880949503363,-0.03489094348030534,0.16909884854389903,0.2448502548652671,-0.04532568155191488,-0.0438052139639,-0.0008119863826941065,-0.08356320534656418,0.03209546468245311,-0.03487877905853024,0.019366229638773994,-0.060801232957849616,-0.04699067994184735,-0.01128015039436439,-0.1297380595736138,-0.045518192971070494,-0.056730238168798436,0.20230250733709673,0.02726061874423116,-0.09868281923006897,0.0056708194809292675,-0.04009604425871276,-0.06539241867100538,-0.6750083354792048,0.08214910987975509,0.17297101872827886,-0.01289999233729534,0.137608556557036,0.23372474239236696,0.1649462337431433,0.118853503442362,-0.03628164433675086,0.12724332502466068,-0.10330443402499788,-0.009166299528697564,0.033337307942273985,-0.025671095857845227,-0.036566351082311405,-0.06918195663513724
vertical_velocity_10_min,0.22117079738288128,-0.169790807788265,-0.035674226855076874,0.0038533872313472797,0.014376932586162114,-0.005978307678135272,0.016392137795882708,-0.0010289120098803627,-0.024045354809566096,-0.07791140847456929,-0.029233878910909873,0.04882110278874031,0.1870247609250586,-0.0115513424863882,0.0007932393881047999,0.08688375622629763,0.07566572200908543,0.012579956901739417,-0.01344960452991858,0.033493737970957914,-0.17601986435811048,-0.008763838197760287,-0.472883445868978,0.0027932224014148256,0.005408498103735455,0.007431745510182827,0.0688404060166554,-0.06561897477465867,-0.006171004978447639,0.01058617569238634,-0.0777477249646058,0.09028812492362595,-0.06202738779105683,0.044826026741502135,-0.060650239770661286,-0.00809217473877616,-0.04098139500610857,-0.03700443151237078,0.36095968990728083,0.005615238763906342,0.04907295820476288,-0.48282164572781944,-0.009384164032052757,-0.060981717550734,-0.022925553730464433,0.026822923916415938,-0.018058748639736034,0.02955063231019606,0.23310062386046973,-0.02137657297024199,0.013303331041895764,0.17986357200853365,-0.09982307436240494,-0.026798389170888004,0.020824420382250578,0.01985665204511768,0.12012968784432303,-0.08077098082354038,-0.06730253048460279,0.10259586757539325,-0.03924461210291346,0.24654444431145475,-0.02535745766812222
vertical_velocity_10_min,0.15270414819712436,0.10082978877994274,0.043314295464857065,-0.060055468589152054,0.009382606255431098,-0.017818489822479546,0.1219559233934425,-0.026809193579569623,-0.01452028779768591,-0.2673426328628275,0.05519210954270135,-0.04048206595175667,0.0587117808149697,0.032890454164555695,-0.0004932870261192433,-0.0904444440745122,0.0786054457939601,-0.05077119672481327,-0.01255198418501509,0.0005486912903381372,0.008377482144290047,0.03929045571015195,0.15792109784513028,0.02255650730574211,0.001184568001815029,-0.031912185224297375,0.07957090147445575,-0.12600655822312123,-0.0009323464382428738,-0.02559845178521425,0.16170203309362774,-0.10172749299089909,0.020197117093389373,-0.072907022004209,-0.03910062546062677,-0.001799185388706987,0.006843164944206706,0.009566593119770516,-0.19891602931556376,-0.02845029735649918,-0.019645280571177783,-0.08652243577335665,-0.07640319130430107,-0.06320551986431283,-0.003956628958987858,-0.06508450528711425,0.07519004071602255,-0.07491611132219128,-0.18168734782401108,-0.1141880087862062,-0.010214034887919101,0.33722936876185455,-0.3114089050192049,-0.1237223772724604,0.014657245867020876,-0.03387144295239037,0.2599045974191095,0.13453379259521742,0.06610420260477119,0.5259125576812287,0.014553850804981089,-0.19443851598535894,-0.021527270269805273
vertical_velocity_10_min,-0.5844162879067385,-0.14638260805914743,0.1341651411797694,0.015294210406454876,-0.015497201917339767,0.017544072915497616,0.04056816988738528,-0.042664585238298254,0.0324959439446217,-0.12235505241184359,0.3089446260677936,0.004911749190737675,0.0979468747065575,-0.01903418164912956,0.027883342299222957,0.056942166410686286,0.0467234899738552,-0.05803516196060747,0.01588771493687246,-0.03057257331950937,0.0521406661753119,0.13411717384825025,0.19241599246407753,-0.0034437949308569514,0.021833654186268904,-0.047480885991925854,0.04511118019396567,0.0887352140255568,-0.016685221682017536,-0.04411590335492978,-0.23981717883859524,-0.010500306866233036,0.20999912619718855,0.024109898557497855,0.006895126990740302,-0.040311863537487246,0.03257840959970666,-0.16331253442713445,0.1384198441687721,-0.023716519989162813,0.025460784375378798,-0.32247266750813347,-0.02911530450814015,-0.05438819768262717,0.029547672980216065,-0.06565249152615135,0.07061593772686006,-0.11459877557325335,-0.04542582491008934,0.039953448432867966,0.15408274249431309,0.1133752781487815,0.034255574284679145,0.07352836667287298,0.13783945976006218,0.07345865738086248,0.10407973269029182,0.0332297556862895,-0.013530918264151941,-0.11626136040804987,-0.06562904158076173,-0.15311573593971112,-0.04655901897823607
vertical_velocity_10_min,0.1674744463364482,0.37145353765057304,-0.20051704023961567,-0.012031826602122788,-0.06406968028498533,0.13334746234388678,-0.06733919530946668,0.02469358959505775,-0.026205950608712333,-0.2611086425645188,-0.01903135604159895,-0.11479432029992258,-0.09541519757207495,0.1600265297327947,-0.021801039527110502,-0.0016101914877928631,-0.10538637474341889,0.003321248006037126,0.07550067114849222,0.0009391936290599663,0.013876809506152976,0.1003980029866802,0.13471456399276657,0.03977588172924892,0.025779197173228637,0.02488438349308347,0.24504956436385417,0.23118214686596592,-0.009273729309147261,0.019346659643329506,-0.1908928411498184,0.07856830905126556,0.015209418597567748,-0.002472543944076696,-0.05974188993838875,-0.018895382409079862,0.015295640037598712,-0.044514247359727636,-0.33942944860715407,0.0557831715162928,0.048290904001921986,-0.42905735980051124,0.04735354910515811,0.11262660479451109,-0.029205385323022384,-0.053118269463025385,-0.08349174565744397,0.00825195285974483,0.10795592164140913,0.19659583488585186,-0.01723873402962073,-0.12948176412481643,0.04830697313964314,0.015459192339568278,0.01167185777867196,-0.09615358288395728,-0.10552836255316411,0.027617144703580163,-0.007290111033519229,-0.06046852989875905,-0.03918819817149681,0.09103375038459438,0.05296882790402706
vertical_velocity_10_min,0.07391638888847166,-0.10849339442878324,0.02823310762857482,-0.009948683898394657,0.008362552343831027,-0.04126922461514991,0.10210696463675738,-0.007620312408553219,-0.05772789629679862,0.09879358279364603,0.1776869140150037,0.003825741753046058,-0.11687247297390868,0.14914261807894869,-0.018762678101830247,0.11158784677153456,-0.1516025861893695,-0.009988096189825022,-0.0961201306277474,-0.08798812203908316,0.15083192542779583,0.0033745404039868835,0.15043387122378216,-0.003935294215505093,-0.03369517658570241,-0.06818850487513359,-0.22886662907980074,0.1835499579746868,-0.0069458951795858224,-0.008011328011059672,0.19285393662653982,0.10932233112814689,0.15032756677002637,0.03579149383486693,-0.1140227685626834,-0.06433314642652863,-0.0420583699194652,0.12479584386906019,0.10674993278628524,-0.09572084117566662,0.05306771322531595,-0.19165996701773638,0.05682276445193759,-0.017398309421826613,-0.17930132288770073,-0.1647829206734518,0.061199159816848585,-0.0848791922798447,-0.28543626120118865,-0.15910256766381828,0.0078074340239637505,-0.16888047137205547,0.17960871046956942,0.07458607141646097,-0.10242429910764425,-0.03255236590410015,-0.11609191012863386,-0.0499103582803058,-0.02683185235097551,0.3047098415763779,-0.04764207802420727,0.3905865131551004,-0.0910098969764995
vertical_velocity_10_min,0.10739112359211836,-0.18021339804143002,-0.12008883030647893,-0.05522018160953859,0.02099107639846959,-0.01582882542003389,-0.14743547211420638,0.003082749811156211,0.08463148996859143,-0.38316612555953455,-0.12557842331306807,0.023948464309224916,0.08369784228772122,0.1510790260999987,0.0556413923026193,-0.09219493649509584,0.13406405416681974,-0.08868677835519469,-0.0028361915295976358,0.014366013873837067,-0.016788691020354303,0.14124630306859648,0.14950027809068703,0.03280901268624821,-0.010150373212831498,0.08497779579875593,-0.323614520198785,0.3096072652821722,-0.013994063004244422,-0.013987666418609192,-0.08477269059241044,-0.21884994189426768,-0.0019351351599713772,-0.05914773399921547,0.06958658682064113,0.03527516477540538,-0.030872602132962616,0.014027580289307139,0.11278812189968532,0.06003964743831576,0.029406932459199755,0.19403473152130662,-0.026323724595215196,0.06350185255693014,0.003466363620826563,0.12246845886479531,-0.11911898200593422,-0.01672704107806534,-0.12818114005556985,0.1117767643874218,0.263020218220105,0.08165351009190418,-0.16077845252295472,-0.08252055598500214,-0.11230267064196077,0.01790101488932029,0.1131227117317503,-0.011738415165109673,-0.07517512445467245,-0.155462542335751,-0.06553953755537083,0.2712863772244258,-0.021159157754921522
vertical_velocity_10_min,-0.29017708319744184,0.2896070532168966,0.10802731128750655,0.017027171835605884,0.021925022236401904,0.11230675004038661,-0.46187736721388983,-0.018225964020548654,-0.006074954278279096,0.09957166219628799,0.011382601950101394,-0.00316976196049298,-0.02215968849535534,-0.07263993117908565,0.02714283723186247,-0.029777422368115637,0.07190073928326164,0.02781726357753919,0.03709401836688869,0.027356653120291542,0.17136511723229458,-0.05850874224957193,-0.3230850920259546,0.04439068164704003,0.027319061270657544,-0.021784814917059567,-0.13787115979404171,0.10531094612080084,0.004937013160775009,0.02924635728328524,0.05189402805998114,0.017872040414958334,-0.1757497151734753,-0.022501414062802063,-0.1870616225570702,0.07423395772466396,0.02028569476856259,0.215407875168898,-0.08409327969214662,0.02532450239007059,-0.04980353592406872,-0.08313510224856449,-0.010142893545075877,-0.14551831827580564,0.09359524331152082,0.07496652556232737,-0.1369452506865606,-0.032713095076296994,-0.30806368429148356,0.14467072666334096,-0.025095237008612818,0.16972866341892387,0.007387282222743942,0.09715843690168381,0.005208541325282447,-0.01207122586571839,0.11228240362716646,-0.010838885908843885,0.03286818498801392,0.08392672438215058,0.057099950389229985,0.12311562903188,0.08833057060707705
