vertical_velocity_800_std,-0.33837480851266266,-0.0644609704020288,-0.06539157805592423,0.03666633523869299,-0.011295728935261965,0.23956830043917066,-0.08800993376012708,0.08130812302549144,0.06259163220965527,-0.21890112810095105,0.07080883385958317,-0.02003921740526609,0.14177438356830246,0.251773504796789,0.048495645799641406,-0.10299835992286151,0.2698569961269698,0.06211790287589264,-0.09836919030832442,-0.17665901105571713,-0.029374275506767238,-0.04595216966830609,0.07659049945466281,-0.07004930223496204,0.03470059211313545,0.08559438038326199,-0.0076287337263327235,-0.057736068296388346,-0.006721092778576625,-0.07558058150404676,-0.10212949072022377,-0.06323129604704616,-0.033428946995880025,-0.0508392516988704,0.012954540352413318,0.029629413290295815,-0.001933916977460672,-0.0740117479632738,0.39525878382609264,-0.1356612655285872,0.1328877675751874,0.04110473488673359,-0.12941625122297334,0.06728030464234488,-0.03616133745514338,0.020275169549568865,0.17423017522573075,0.08359251406265202,-0.08749929071445386,0.2564539778184813,-0.15182223850404972,-0.012745910608863193,-0.029859548197106768,-0.1497855209090505,-0.11297199627135254,-0.05519912680208968,-0.10543368660823649,-0.10167066538257602,0.06902048694397615,-0.05949601345358517,0.11612891967711617,0.19126876632875994,-0.0810930318352755
vertical_velocity_800_std,-0.01174470179356286,0.07153131759380135,0.2521582234116059,-0.18905954614352585,0.07661077059322109,-0.06549298609732843,0.3560889793923516,-0.006823399146466468,0.005116783184662145,-0.14534497796702744,-0.16975563559563103,0.17184020366025232,-0.17774695511848912,-0.06819925207823684,-0.08564500205525565,-0.09514067179055238,0.21352331499156307,0.0025216488169699245,-0.0741923673841564,0.08158700630936065,0.27590892645829634,0.15593842876885622,-0.13611435442226644,-0.008628364103979807,0.06988306407342534,0.12453834250525009,-0.12669574482868703,-0.06056956026117175,-0.028303172896047526,-0.0017082335510322543,-0.07045932926940282,-0.14449953496997348,-0.19192278525093728,0.11802695865300253,-0.07741967817547345,-0.08379130730536032,-0.10471585659404391,0.038645991649534354,0.1531691439395746,-0.1506896511848216,-0.06650389400710151,0.06427951499265101,0.037833188247645616,0.08269705893653531,0.024080543654994162,0.17149013663900262,0.03481814549755491,0.02184238984217345,0.03757158761618597,-0.11136559426393956,-0.13144107483899092,-0.18245719884843872,0.003596338755596197,-0.052932000018856,0.29581556842795254,0.13857957014219727,-0.011409901215376298,-0.12178862367490077,-0.021819442239650308,0.020847194449467768,0.05127986601120509,-0.1314754172297483,-0.04596399289446148
vertical_velocity_800_std,0.1340144227950549,0.12901452660633803,-0.0010394879417682313,0.06467273750765878,0.14167398894090713,0.1211745091229832,-0.2623674242683147,-0.07600221284134873,-0.021463242537117122,-0.19519074612383455,-0.20177733076566257,-0.07102957081411594,-0.22614023276442674,0.02081802139591493,0.08465521627228055,-0.11771934699472929,-0.07724744722759695,0.2460435386355789,0.04663052191432927,0.139082522289901,-0.0591280150686005,0.09858625955069751,0.14336426138899006,0.047516427347949815,-0.0757689419124286,-0.030678061272639442,0.13702831145975722,0.1082844758698838,0.0007538585151016381,-0.14734666829641158,0.003583992017491039,-0.06795369252519103,-0.08827935046719516,0.09394445576526948,-0.12572252215094734,0.1754168893107074,0.19312304935110022,0.034435444632873735,-0.04065156764040541,-0.08073490989939035,0.061714794378416794,0.09715063825451782,0.2867753761737674,0.03173164343783824,-0.22924372968879866,-0.09612108515213759,-0.19974026347507484,-0.0036525044602741473,0.031631412597454,0.12392904007857795,-0.13306552297229482,0.14457991062707176,-0.13508270692290258,-0.12936083376754917,0.08163090144237889,-0.005549508638386414,-0.022603970537021123,-0.2048775795127791,0.15050528046309877,0.015110937274514806,0.09925699002652662,-0.16562996912224595,0.003334090316648116
vertical_velocity_800_std,-0.11766681622541472,-0.11801681027588515,-0.02814267751862119,-0.17777505636517021,-0.1769365946552093,0.23306164963576873,-0.1040288782994033,-0.0896987127353032,-0.113948131607677,-0.0505449033529597,0.004644034261961567,7.9963230594795e-05,0.005963525500866161,-0.20972290248675304,0.042435900635655506,0.17039619492987698,0.04759309719344827,-0.016913693443321245,0.06533692909624371,0.061577524567936394,-0.0011504538382867905,-0.17895468417099988,0.14170742748799145,0.09232094743527149,0.06299562054038418,-0.0030962396565676438,0.10259132529553477,0.14654452922275793,-0.07850931416609865,0.015045370111344986,-0.034371849779829794,0.08797631675146651,-0.11705920380755418,0.012479487192478057,0.004328507637100856,0.22692352753285883,-0.08074097574663645,0.3289120435953993,-0.14374654462634243,-0.06922967122233935,-0.08044571617055628,-0.001983181120346559,0.05803275827510993,-0.03154606863253071,0.09969619744933099,0.04689468334385594,0.009676707271935339,0.046936241499739004,0.06132928432064697,-0.03333119733729923,-0.32861425620877116,-0.060974973503882514,-0.06218145743248079,0.14611935029554562,0.04516606270655877,0.2844571368122272,-0.1546189170389267,0.06490565225208679,-0.13561760986186402,0.12678939448794782,-0.07040621388448923,0.23593177898427203,-0.20887546438268056
vertical_velocity_800_std,-0.14277963994857945,-0.09502194273827125,0.061206237703620825,-0.13180692923924647,0.09919075723102601,-0.11545199691462722,0.22010605867649746,0.06033852428813014,-0.12917217446070905,-0.30943507708269224,0.06260391045587257,-0.16043164058791026,0.025171616494583663,0.1939876159265919,-0.06803447232392333,-0.06573484491144962,-0.1374555514174188,0.023487701459520536,0.01879906096918474,0.1832027968441648,-0.26748421419226004,-0.10681502919174164,-0.09515943935923707,0.04513034407648979,0.02220540962303314,-0.017472653718260574,-0.009069120543520636,0.01797335896103227,-0.20566263231885692,0.0033819880446781005,-0.07253462317106835,0.28890230540455264,-0.06328608123665543,0.043609264695071336,0.081481425131105,-0.1285275727239052,0.05495048925646523,0.11853350925574868,-0.013769651797301006,-0.006807397005387342,-0.1040678230151107,0.09996195638656133,-0.15680828412441802,-0.04052912458206278,-0.05670125731475108,0.006953512030539674,-0.06587669467305585,-0.020801120267392975,-0.09951576248252811,0.04068715320028655,0.17947217030353502,0.2515971659038779,-0.07199705024328817,-0.0676546317068067,0.08974787495947345,0.1439000986399964,0.23305572993158225,0.022251942551874543,0.09556726901220045,0.2642223821128148,0.07362768052126341,0.034173824576056125,-0.13361670133499573
vertical_velocity_800_std,-0.1067663188113629,0.11590221278868851,-0.09673998978720652,0.011147424929040249,0.03913323165702776,-0.13962302895674167,-0.20380111612936114,0.11907240352191316,0.10552821726490406,0.10115722455232246,0.076865951254521,0.0827021946827792,-0.24054867002456656,-0.021720862608564782,-0.06162677021761666,0.011768422217825716,0.07120869858810074,0.10137430414997176,-0.1126620215070028,0.17735858001930552,-0.04319944446810745,0.11603774219483469,-0.11313189448940762,-0.05340610155918468,0.016842051680097118,0.0567419254095893,0.02886391847995227,0.18977126065378636,-0.07257010814500438,-0.035335630101402775,0.1286041962717557,-0.1073372711038907,0.19111128063128857,-0.0019387114718949394,-0.19158573685797084,-0.06062910530789952,-0.03921912474490549,0.024993066377326317,0.06916534309164657,-0.3601385957845537,0.020707394813608393,-0.043033929581410287,-0.1765487076856272,-0.10858821302617941,0.1578464426366424,-0.0850648070709908,0.07634942815061692,-0.007371711835290045,0.2777260328677477,-0.10442207381448791,0.048135885349519826,-0.06226145216619404,-0.21653888678369265,0.10211749882194467,-0.23530282666697844,0.015136699069295302,0.13559978092259975,0.028801995790885646,0.016311884316547204,0.2917286818471089,0.1090479110545199,0.05059393117829996,-0.06434010652851199
vertical_velocity_800_std,0.013374648156036645,0.1884980321364378,0.09737753327203726,0.05105143290784488,0.21042496044140171,-0.11787843791680928,0.03408299309870346,-0.08018623750298598,0.026955151756342936,-0.06702945705532617,0.13980483268032862,-0.008835282215695486,0.24947293465379874,0.03149764833350764,-0.005624078158371081,0.026989048643223455,0.11954140594531652,0.05651917806085613,-0.013324988224967447,-0.2234529275596933,-0.22199066680448112,-0.2758903083533662,-0.012369541254650935,-0.023775027904482497,0.026478960483384655,0.14557411526144345,0.17974819565789615,-0.001445638936709475,0.10251113592846513,-0.13840507749254916,-0.03484205654399023,-0.1910417649066836,-0.10134933342865006,0.011464791327550189,-0.06950470676773739,0.10373580472634127,-0.1267525068899181,-0.10216383571690683,-0.0007158213495126419,0.19683085975539236,-0.05855395364037378,-0.11937335260163574,0.01770084767573504,-0.02991784541014408,0.07914340124128814,-0.02652185240746665,-0.37541084745627035,0.02744462608145585,0.14802323658240496,-0.19755926356268896,-0.1073122907390723,-0.2031848712602326,-0.006371321919834742,-0.00942712526773191,0.0409154505130774,0.01940965756268237,0.11463153066224137,0.12558169080521217,0.12222909812142466,0.11041624171068797,0.21377145232930037,-0.004488686028822256,-0.07650179123404342
vertical_velocity_800_std,-0.057553663657720515,0.02929134433340699,0.1151749514573796,-0.1013626190520958,-0.1274637996886047,0.2729308184023756,0.05806293449856094,-0.10505091502747342,-0.04684885253445721,0.08288791254943816,-0.03195659276755876,-0.024889697560622214,-0.07420339259664788,-0.11601907134208585,0.04499674351609522,0.1974323952073384,0.17424292030676253,0.3366343086062791,-0.16029148763128395,0.017260587823544914,-0.07706439928637156,0.1061042573523336,-0.16749235711316407,-0.052762100318877896,-0.020162069281191335,-0.029905534063299558,0.216690241357923,-0.12470016902380401,0.01292796361458459,-0.27831267377456903,0.040053923401921376,-0.1642682316495842,0.00023581871474655854,0.007306816747533304,0.11371327063421177,0.05691321733468491,-0.05203570444080133,-0.08466139903572797,-0.07700591079616088,-0.013225293746241037,-0.23935622887984306,0.10961361045787195,-0.15894587986960496,0.21124127902774964,0.16402078777989376,-0.054289605460797516,-0.06685939669078467,0.09000116068699339,-0.14642376251505176,-0.06482737536526607,0.19707225445146936,0.24564064672076794,0.0029459927849139903,0.015708847334506677,0.022372597268732683,-0.16475120348385694,0.05632716320777593,0.032098227655793066,0.016930515861621035,-0.014196063849982418,-0.18937143305798718,0.04062205311506253,-0.0011986786507469007
vertical_velocity_800_std,-0.16463799691667255,-0.1362420850779944,-0.00876813774780895,-0.06999389000513025,0.17084856954289943,0.10956284837328203,-0.12736300144929322,0.056322232622126635,0.051309239810725084,0.38377296260007304,0.07329523604236365,-0.05183813417742048,-0.010000553610412312,0.21112652867449538,-0.04075046688724893,-0.18737318081154197,-0.08448661340496194,-0.0802757273983634,-0.1001332655577049,0.16775001413309168,-0.08226377354279002,0.0965719153515813,-0.1620046578023889,0.05484085358801643,0.023928020576248786,-0.050499334150715565,-0.17418268357535865,0.11751399281316047,0.04640765035838557,-0.031179869824967888,-0.20602243570365175,-0.1828255749022232,-0.35755971465354863,0.08983306519806909,0.09056838985404965,0.12073741389814163,0.15245506201785025,0.07125293601062867,-0.05818221221812013,0.13803997694572193,-0.006962610120810641,-0.11529192416224901,-0.007967420504300887,0.14429797402805086,0.054940971305509186,0.10082154748785888,-0.08261602848875711,-0.09617423858585272,-0.03657012821161868,0.12069217646965871,0.025013274731668592,-0.119630293577862,-0.0530508049719012,0.2560552284203091,0.08953295099539783,-0.1667250147912487,-0.001751528824686715,-0.04733244866512527,-0.04291281258405611,0.11470510844033442,0.004539770169085476,0.02246967007118078,-0.015637017623186776
vertical_velocity_800_std,-0.11737954943107219,0.06197538187809868,0.12921855444089544,0.04706205960260983,-0.0196672928222368,0.017413765732520636,0.07210595813624675,-0.15533662424469327,-0.20294563952789677,0.02057750592778643,0.27800364129689853,-0.0199857857860862,-0.1794420628568527,-0.02045373329182368,0.05885399490981176,-0.13849015806526882,-0.23455729582620227,0.027880646516588517,-0.04948581481586007,-0.05538327385835842,0.16503442781421762,-0.06411098520965808,-0.12864193829641593,0.053649683042240534,0.12395995857982649,-0.0011845730405103893,0.013088860767163934,-0.029841985056330136,0.04815295063430683,0.1546642758049483,0.052917327880922044,-0.2046975085432133,0.18181787001290187,0.1374301228404005,0.14100148885650696,-0.0013476458924104632,0.2642863892972911,0.05949005388515082,0.16529852776267587,0.10098338678500833,-0.12222148601777254,0.10818936421188428,0.052996758550917865,-0.147848981814551,0.08679668085038407,0.1548741512815088,-0.03349829652282897,-0.013381955987075516,-0.0831433820435668,-0.0025945460621967825,-0.21900669455574104,0.050504139886556935,-0.23896443371422482,-0.051801559181617086,-0.21973166969263275,0.005749669121637262,0.018299249077146463,0.21787785477825422,0.1459231447690646,-0.15792858646696079,-0.06489450612630743,-0.10431954493384302,-0.13379033524818557
vertical_velocity_800_std,-0.06775866042240143,0.05004355064071147,-0.11612932194641967,-0.006556870073173984,-0.2564329933297983,-0.014302461624283997,0.13655152728479228,0.10019732730947493,0.05372695873286609,0.11652759471838108,0.024157191759831415,0.09261331967130892,-0.01998585783712629,-0.14594438210215013,0.028019899938340972,-0.2741194221722631,-0.16524543317014218,0.15375892622211146,0.11629484822510884,0.027649175644568962,0.0038019136369515896,-0.15837223824500846,0.1786344849773846,-0.039556880184544514,-0.12876774406506533,-0.011514300571022743,0.04627717433761275,-0.12700020616266042,0.19671230479725,0.025709622038741636,0.0413278317445582,-0.15272087750195326,0.04872298019662445,-0.12703767840534522,-0.20945293041015395,0.05577986617393089,0.008050433490863916,-0.03049502997333439,0.015048479735066107,-0.016061802309401487,-0.02099398140380956,-0.030093228128430776,-0.0785731735742676,0.16529556591880173,-0.03132654291809553,-0.010687525704643038,0.02333337396372133,0.036011614250888835,-0.3719287760683171,0.17703977085180486,-0.092128264038643,-0.12196414840100592,0.07153536334962544,0.07714141027835891,0.029391923327772445,0.1943184550617025,0.32033063687006463,-0.021646333952591953,-0.002277833265817943,0.2737994463562581,-0.0022785725565629264,-0.0959795477241735,0.059530046737142316
