,0
0,250.7429
1,251.4771
2,251.75525
3,252.46454
4,254.62631
5,256.0069
6,256.67346
7,254.9862
8,254.36493
9,254.70665
10,257.86044
11,258.29694
12,258.55896
13,259.7387
14,259.81885
15,261.2684
16,262.53864
17,263.03778
18,265.01788
19,265.8208
20,265.60834
21,266.89462
22,267.48395
23,268.0681
24,268.65735
25,269.3863
26,268.90454
27,270.28296
28,270.56265
29,269.66498
30,269.72232
31,268.87234
32,269.46637
33,270.45203
34,272.01276
35,272.90057
36,272.55762
37,272.03296
38,272.5984
39,271.39648
40,272.08276
41,271.1662
42,271.15057
43,271.7439
44,271.74487
45,271.0088
46,270.504
47,270.37244
48,267.9095
49,265.16632
50,264.33777
51,264.44244
52,266.2129
53,266.46396
54,266.93002
55,267.41702
56,266.95856
57,265.36096
58,266.29752
59,266.36032
60,267.23816
61,266.58252
62,266.35535
63,265.85492
64,266.70416
65,267.9953
66,268.3647
67,269.46317
68,270.6783
69,272.2679
70,271.95905
71,271.65515
72,271.1233
73,270.43015
74,269.32254
75,269.01172
76,268.97195
77,268.846
78,268.56662
79,267.8906
80,267.38275
81,267.98907
82,267.95282
83,267.7896
84,268.1825
85,268.14038
86,268.2666
87,268.1868
88,269.00964
89,268.85944
90,268.9609
91,269.92847
92,269.4579
93,269.337
94,268.8886
95,268.45135
96,268.53552
97,268.35107
98,268.56287
99,268.8067
100,269.05933
101,269.02863
102,269.15088
103,269.76477
104,269.56686
105,269.5976
106,269.62958
107,269.11667
108,268.58597
