,0
53,24.455372
54,27.74744
55,33.09554
56,38.963932
57,43.915897
58,36.985416
59,19.617247
60,20.669907
61,18.503834
62,19.681984
63,22.02855
64,21.719042
65,19.641375
66,20.651731
67,19.683409
68,20.798103
69,19.216501
70,13.912564
71,11.262073
72,8.738158
73,7.295296
74,6.6907034
75,11.849618
76,37.54607
77,27.567556
78,22.772001
79,18.80124
80,13.356599
81,10.414225
82,8.321583
83,7.056751
84,6.9332385
85,6.290322
86,4.061613
87,2.299725
88,13.818964
89,15.846401
90,21.314865
91,13.204525
92,11.445069
93,5.8671923
94,1.5793872
95,1.5383189
96,1.769368
97,2.0677648
98,3.4505217
99,4.594278
100,5.698403
101,5.5928283
102,5.542117
103,5.5113416
104,5.2618766
105,5.567142
106,6.0992537
107,6.09859
108,6.357586
109,7.636151
110,7.1508765
111,7.5644937
112,9.978728
113,10.344214
114,10.69454
115,10.795808
116,9.784558
117,9.665764
118,9.84159
119,10.4962635
120,9.830506
