,0
53,23.485308
54,25.08953
55,26.485422
56,27.381199
57,26.270891
58,21.804522
59,11.056474
60,9.726239
61,9.967172
62,12.382461
63,16.738062
64,18.044422
65,15.754935
66,14.982094
67,12.832644
68,14.535812
69,13.192493
70,10.005509
71,7.441575
72,5.113751
73,4.4328513
74,4.1120296
75,4.950528
76,22.547865
77,16.45948
78,14.700184
79,12.872475
80,8.903926
81,6.035813
82,4.7884526
83,3.951561
84,3.7068412
85,3.0788567
86,2.1666667
87,1.3567493
88,5.6563363
89,5.4758954
90,6.4178147
91,3.042011
92,2.8810835
93,1.670225
94,0.9086318
95,0.9427227
96,1.1359046
97,1.3065886
98,1.9598255
99,2.7451792
100,4.5897613
101,4.4997706
102,4.244605
103,4.11972
104,3.9629247
105,4.116506
106,4.2149906
107,4.380165
108,4.826102
109,6.3671947
110,6.533861
111,7.6455464
112,8.887282
113,8.895087
114,10.111915
115,10.825068
116,10.203856
117,10.578856
118,10.171372
119,10.329545
120,9.791552
