,0
53,89.375
54,101.75
55,158.25
56,150.375
57,205.75
58,234.625
59,123.25
60,140.5
61,135.0
62,129.125
63,120.0
64,113.125
65,110.125
66,127.75
67,140.875
68,122.625
69,90.5
70,69.75
71,75.375
72,69.5
73,61.5
74,49.75
75,91.875
76,164.25
77,141.0
78,108.625
79,96.125
80,77.375
81,66.125
82,48.25
83,44.625
84,48.25
85,48.5
86,35.625
87,28.625
88,111.75
89,129.25
90,192.5
91,153.625
92,137.375
93,80.5
94,18.125
95,18.875
96,15.375
97,16.375
98,32.875
99,34.625
100,29.5
101,31.125
102,32.25
103,31.25
104,32.625
105,33.125
106,36.625
107,40.0
108,34.25
109,33.5
110,41.75
111,40.875
112,42.625
113,44.25
114,46.625
115,47.125
116,45.5
117,41.875
118,45.0
119,55.125
120,45.0
