,0
0,14.220671
1,14.238093
2,14.202711
3,14.067595
4,13.919711
5,13.513043
6,13.418344
7,13.287997
8,12.654501
9,12.663697
10,12.382021
11,11.961251
12,11.916183
13,11.551993
14,10.74047
15,10.3147955
16,10.884065
17,11.293382
18,11.84019
19,12.8823805
20,13.483574
21,13.884062
22,14.853765
23,14.566755
24,14.044972
25,13.607722
26,13.627843
27,13.695251
28,13.981991
29,14.279663
30,15.002656
31,15.6201515
32,15.901609
33,15.816384
34,14.937765
35,13.6824
36,12.666329
37,11.634585
38,10.624493
39,9.748984
40,10.029096
41,10.183707
42,10.437379
43,10.555477
44,10.729907
45,10.862265
46,10.412796
47,10.194842
48,10.325958
49,10.609758
50,11.148665
51,11.604424
52,11.700824
53,11.835129
54,11.763102
55,11.935105
56,11.9191065
57,11.482232
58,11.221575
59,10.942438
60,10.400683
61,10.033691
62,9.74184
63,9.787222
64,9.628068
65,9.249083
66,9.058964
67,8.671821
68,8.315303
69,8.307982
70,7.5469437
71,7.3208055
72,7.453402
73,7.0214057
74,6.904978
75,6.940507
76,6.9992085
77,7.407482
78,7.16361
79,6.966379
80,6.6926303
81,6.342907
82,5.960191
83,5.9880543
84,5.759641
85,5.72155
86,5.362005
87,5.2361155
88,5.2220044
89,5.237644
90,5.2102365
91,5.0680633
92,4.7917266
93,4.5725255
94,4.4459333
95,4.304247
96,4.02416
97,3.812278
98,3.6364362
99,3.4324512
100,3.2802236
101,3.1240575
102,3.1498175
103,3.204711
104,3.1375682
105,3.0782087
106,2.942875
107,2.782919
108,2.5053327
109,2.3748264
110,2.1560504
111,2.0663626
112,2.0248098
113,1.7068826
114,1.5586419
115,1.4563218
116,1.5457947
117,1.6897368
118,1.8716416
119,2.0275123
120,2.1653652
121,2.3718023
122,2.4292407
123,2.468909
124,2.5249045
125,2.5223281
126,2.5036323
127,2.4269648
128,2.415741
129,2.3637364
130,2.5260305
131,2.5097659
132,2.5239925
133,2.4021437
134,2.3029437
135,2.0838265
136,1.9958276
137,1.9049876
138,1.8409206
139,1.7469587
140,1.6788132
141,1.5635004
142,1.7769923
143,1.8587421
144,1.9748254
145,2.435833
146,2.6598992
147,2.8225615
148,2.6116612
149,2.7445965
150,2.8036852
