,0
0,50.10589
1,50.10383
2,50.048214
3,49.644493
4,49.261368
5,48.880306
6,48.94004
7,49.197514
8,49.246952
9,49.415855
10,49.415855
11,48.344757
12,47.739178
13,47.187153
14,46.616585
15,46.16961
16,46.45386
17,44.494995
18,44.91519
19,45.0429
20,45.06144
21,45.504295
22,48.383896
23,49.092464
24,48.274727
25,47.91838
26,48.44569
27,48.13672
28,47.49612
29,47.539375
30,47.62795
31,47.864826
32,46.715458
33,46.225224
34,47.055325
35,46.851402
36,47.871006
37,48.688744
38,49.84635
39,49.368477
40,49.689808
41,49.5621
42,48.91944
43,48.66609
44,47.318977
45,46.90084
46,47.269543
47,46.655724
48,47.0821
49,47.60941
50,48.095524
51,48.569275
52,49.16868
53,49.84635
54,50.120304
55,50.029675
56,50.946285
57,51.273792
58,51.40974
59,51.693993
60,50.917446
61,50.406616
62,50.013195
63,48.907085
64,48.32416
65,48.00489
66,48.44363
67,50.06057
68,47.957516
69,48.989475
70,48.1223
71,47.49612
72,48.159378
73,48.53632
74,48.31386
75,48.680504
76,50.112064
77,51.712532
78,51.62602
79,51.48595
80,51.71665
81,51.562164
82,51.168743
83,51.38296
84,51.49213
85,51.51891
86,51.325287
87,51.224358
88,50.88655
89,50.50755
90,51.195522
91,51.90409
92,52.464355
93,53.08642
94,53.127613
95,53.77027
96,54.5221
97,55.195652
98,55.675583
99,56.091663
100,56.46037
101,56.56542
102,56.264687
103,55.92688
104,55.690002
105,56.30382
106,57.04741
107,57.45319
108,57.44701
109,57.125683
110,57.399635
111,57.440834
112,57.391396
113,57.545883
114,57.44495
115,57.589138
116,57.593258
117,57.86927
118,57.7807
119,57.799236
120,58.18442
121,58.431595
122,58.619038
123,58.92595
124,59.0207
125,58.946545
126,58.588142
127,58.50987
128,58.312126
129,58.060833
130,58.023754
131,57.508804
132,57.416115
133,57.23691
134,57.173058
135,57.547943
136,57.24927
137,57.210136
138,56.96914
139,56.95266
140,56.919704
141,56.73844
142,57.028873
143,56.93
144,57.05153
145,56.95678
146,56.691067
147,56.43977
148,56.402695
149,56.600433
150,56.295586
