,0
0,24.613338
1,24.666632
2,24.784775
3,25.154291
4,25.754484
5,25.660563
6,26.114658
7,26.540264
8,25.7816
9,26.170237
10,25.630754
11,24.656055
12,24.2633
13,23.193916
14,21.475443
15,20.476336
16,20.535412
17,20.008635
18,19.430246
19,19.665188
20,19.460909
21,19.58412
22,21.483675
23,23.49204
24,24.271221
25,24.99434
26,25.697882
27,25.502289
28,25.091755
29,25.012094
30,24.034132
31,23.5401
32,24.09649
33,24.001322
34,25.34188
35,25.895796
36,26.870983
37,27.659178
38,29.186348
39,30.669367
40,31.556984
41,31.590704
42,31.98264
43,32.145412
44,32.348606
45,32.440002
46,31.941381
47,31.521795
48,31.100988
49,31.06641
50,30.9794
51,30.806055
52,31.079107
53,30.831224
54,31.092806
55,31.34966
56,32.322845
57,32.56141
58,32.49992
59,32.621983
60,32.537003
61,32.706017
62,31.995926
63,31.928604
64,31.748934
65,31.544357
66,31.216017
67,30.83474
68,30.336283
69,30.335629
70,30.333591
71,30.985573
72,31.67379
73,33.153618
74,34.64576
75,36.07576
76,37.227776
77,37.625668
78,37.887238
79,38.009624
80,38.312817
81,38.716476
82,38.36011
83,38.73699
84,39.245537
85,39.61216
86,40.259212
87,40.76367
88,41.33039
89,41.88243
90,42.52241
91,43.26685
92,44.10857
93,44.943707
94,45.97694
95,46.44672
96,47.27853
97,47.903545
98,48.46321
99,49.03653
100,49.559753
101,50.17435
102,50.708744
103,51.117016
104,51.48287
105,51.895313
106,52.60559
107,53.084473
108,53.69507
109,53.962696
110,54.400757
111,54.73967
112,54.880604
113,55.117596
114,55.265724
115,55.434917
116,55.4571
117,55.413273
118,55.29895
119,55.275204
120,55.235428
121,55.05674
122,54.904327
123,54.808334
124,54.559746
125,54.4345
126,54.24114
127,54.01719
128,53.8202
129,53.663525
130,53.53212
131,53.266285
132,53.18565
133,53.181343
134,53.13355
135,53.33034
136,53.252365
137,53.205
138,53.10306
139,53.100212
140,53.08723
141,53.000034
142,53.582962
143,53.32182
144,53.153076
145,52.70086
146,52.386475
147,52.04976
148,51.92905
149,51.599674
150,51.248688
