,0
40,0.6902089
41,0.5225469
42,0.45152807
43,1.0716028
44,0.5344874
45,0.52875584
46,0.25008684
47,0.379
48,0.38947037
49,0.58234346
50,0.38365462
51,0.22711733
52,0.6498702
53,0.44617525
54,0.17468733
55,0.32535666
56,0.36922783
57,0.6225148
58,0.1336955
59,0.19603539
60,0.22009394
61,0.19486594
62,0.32691824
63,0.064975545
64,0.15491275
65,0.070103765
66,0.42852828
67,0.20106976
68,0.4784423
69,0.42976344
70,0.33098125
71,0.31779
72,0.6308426
73,0.48357412
74,0.50774056
75,0.38892
76,0.29418883
77,0.34888124
78,0.28427845
79,0.71907705
80,0.7393221
