,0
40,27.540884
41,27.154453
42,26.924963
43,27.94149
44,28.74609
45,29.406904
46,29.386368
47,28.411812
48,26.644733
49,26.052195
50,26.543785
51,27.4489
52,27.975183
53,29.136415
54,30.398298
55,29.077192
56,31.616741
57,33.651146
58,33.84731
59,32.072365
60,32.651257
61,32.22296
62,32.388912
63,31.656399
64,30.54874
65,31.077332
66,30.578909
67,28.954956
68,28.42422
69,28.668285
70,28.518824
71,27.616291
72,27.43549
73,26.884392
74,26.811655
75,25.612762
76,22.622023
77,23.39595
78,22.38789
79,21.550386
80,19.121407
