,0
40,5.843421
41,5.971261
42,6.103728
43,6.6102786
44,7.192262
45,7.543344
46,7.726937
47,7.549112
48,7.194335
49,6.791075
50,6.967383
51,7.145858
52,7.453937
53,7.5791883
54,8.049956
55,7.7502885
56,8.026704
57,8.154368
58,8.252004
59,8.5864725
60,8.766316
61,8.569443
62,8.533217
63,8.858811
64,9.058104
65,9.133169
66,9.041627
67,8.600909
68,8.163927
69,7.924856
70,7.730175
71,7.5083613
72,7.051269
73,6.572713
74,6.1753597
75,5.982992
76,5.931443
77,5.889342
78,5.713697
79,5.0155807
80,4.849736
