,0
0,-449.0424
1,-464.74414
2,-453.7195
3,-382.33777
4,-373.81873
5,-397.98383
6,-381.7531
7,-383.2008
8,-349.37518
9,-303.49487
10,-301.5739
11,-307.03058
12,-281.36206
13,-196.39441
14,-173.20367
15,-211.9848
16,-226.74
17,-276.2395
18,-270.14258
19,-230.27568
20,-217.71985
21,-246.924
22,-264.01776
23,-245.6712
24,-255.05328
25,-214.01712
26,-225.70992
27,-208.64401
28,-227.24112
29,-216.77328
30,-203.27087
31,-207.61392
32,-215.65967
33,-217.63632
34,-222.87024
35,-258.86737
36,-267.63696
37,-272.59247
38,-262.98767
39,-240.04752
40,-270.19824
41,-297.34222
42,-287.98798
43,-283.70062
44,-283.00464
45,-303.07727
46,-294.86447
47,-287.76526
48,-288.93457
49,-273.8731
50,-225.09744
51,-226.37808
52,-253.3272
53,-270.8664
54,-283.61713
55,-346.22928
56,-306.4181
57,-312.09744
58,-316.2456
59,-322.2312
60,-329.4696
61,-252.57552
62,-248.70576
63,-236.59535
64,-217.19089
65,-239.88048
66,-212.79214
67,-219.13968
68,-206.19409
69,-209.53488
70,-223.8168
71,-216.24432
72,-207.41904
73,-187.56912
74,-195.89328
75,-199.84656
76,-211.31665
77,-223.56624
78,-212.70865
79,-217.94257
80,-215.88239
81,-245.17007
82,-209.7576
83,-162.98639
84,-164.62897
85,-170.94864
86,-157.36273
87,-139.71216
88,-122.14511
89,-99.9288
90,-106.7496
91,-89.822876
92,-92.82959
93,-87.56784
94,-83.86511
95,-101.84976
96,-101.54352
97,-74.28815
98,-53.547363
99,-66.96625
