,0
0,78.72926
1,82.95803
2,89.13426
3,92.89705
4,84.950005
5,86.8489
6,87.84162
7,85.909134
8,80.1781
9,68.23008
10,61.543365
11,54.472908
12,47.46009
13,41.67063
14,41.400127
15,45.50072
16,63.444813
17,70.83645
18,75.96081
19,77.955
20,81.82572
21,87.30248
22,88.801
23,86.522255
24,85.956314
25,81.999245
26,82.597466
27,80.492874
28,87.237175
29,85.24213
30,81.87555
31,78.82536
32,74.59469
33,71.7532
34,72.381325
35,73.39626
36,72.69056
37,72.01723
38,69.70066
39,65.89779
40,70.427666
41,71.195015
42,71.261505
43,70.26021
44,71.805786
45,74.82714
46,72.89182
47,70.49082
48,64.96314
49,61.133
50,54.572105
51,54.58149
52,59.063766
53,60.22513
54,61.712128
55,68.56635
56,73.35262
57,73.25376
58,71.88252
59,73.687874
60,72.227264
61,62.275814
62,57.477898
63,62.219883
64,61.1478
65,63.687862
66,64.066864
67,63.78793
68,59.20726
69,57.32988
70,53.299904
71,50.032654
72,44.96233
73,40.72134
74,41.263126
75,39.961506
76,43.595634
77,45.46287
78,48.50067
79,55.19668
80,53.364548
81,50.56779
82,45.481167
83,41.63423
84,40.76651
85,41.41349
86,41.1614
87,40.344704
88,37.638863
89,32.276493
90,30.681326
91,27.99262
92,27.858732
93,26.712528
94,25.586622
95,24.663607
96,23.302876
97,20.752085
98,19.904789
99,19.242523
