,0
0,8.616128
1,9.428946
2,8.905574
3,8.482802
4,9.135875
5,8.501013
6,7.102723
7,4.4701743
8,3.5412657
9,3.4319715
10,3.5111268
11,3.6492004
12,5.7332096
13,8.233238
14,8.943756
15,9.4989805
16,7.8825707
17,3.3152509
18,3.7422104
19,3.95299
20,3.7907941
21,3.4153507
22,3.667124
23,4.3628306
24,4.984719
25,5.5848956
67,11.79613
68,11.598499
69,11.44284
70,11.740424
71,11.970951
72,11.746071
73,11.710095
74,11.323444
75,10.899638
76,10.675905
77,10.387637
78,9.9969425
79,9.762842
80,9.516984
81,9.398273
82,9.13577
83,8.979591
84,8.795675
85,8.368488
86,7.6396956
87,6.7932315
88,5.9210434
89,5.573202
90,5.178809
91,5.0194697
92,5.017846
93,4.868832
94,4.7937193
95,4.929746
96,5.3186674
97,4.8449597
98,4.646736
99,4.47416
100,4.47416
101,4.47416
102,4.425227
103,4.5173903
104,4.684284
105,4.974758
106,5.3186674
107,5.7451944
108,6.4542274
