,0
0,25.689466
1,30.604912
2,37.405754
3,48.385033
4,54.87889
5,53.984047
6,56.277092
7,57.18685
8,56.88111
9,56.417534
10,56.35166
11,55.41207
12,53.314148
13,53.761574
14,53.761574
15,54.05613
16,54.05613
17,54.05613
18,54.05613
19,52.769783
20,52.766056
21,52.005436
22,51.164032
23,52.109833
24,53.791405
25,53.868458
67,50.133274
68,50.133274
69,50.133274
70,50.133274
71,50.133274
72,50.133274
73,50.133274
74,50.133274
75,50.071224
76,50.071224
77,50.00312
78,49.541523
79,49.149544
80,48.760593
81,48.585033
82,47.729946
83,47.729946
84,47.729946
85,48.760593
86,49.541523
87,50.071224
88,50.133274
89,50.133274
90,50.133274
91,50.133274
92,50.133274
93,50.133274
94,50.03793
95,50.03793
96,49.97739
97,49.97739
98,49.97739
99,49.97739
100,49.97739
101,49.97739
102,49.891125
103,49.891125
104,49.891125
105,49.97739
106,49.97739
107,49.97739
108,49.97739
