,0
0,8.79338
1,13.883357
2,19.248196
3,26.747313
4,31.920078
5,36.98938
6,40.683273
7,43.853348
8,45.10915
9,45.270172
10,45.134163
11,44.028038
12,42.38114
13,40.451828
14,40.642612
15,41.601032
16,44.715908
17,46.750717
18,46.42268
19,45.52304
20,44.493145
21,43.776665
22,43.30417
23,43.047012
24,43.17778
25,43.64718
67,36.45983
68,36.511578
69,36.41525
70,35.253483
71,33.457542
72,33.12795
73,31.923985
74,30.950165
75,29.274967
76,30.680843
77,30.817507
78,31.607224
79,31.718273
80,31.83004
81,31.316362
82,31.446375
83,32.05817
84,32.650764
85,34.751728
86,36.71044
87,38.41145
88,40.04776
89,40.77291
90,41.423275
91,41.50353
92,41.689682
93,41.751953
94,42.24358
95,42.534042
96,42.57854
97,42.434017
98,42.243336
99,41.87149
100,41.87149
101,41.87149
102,41.713024
103,41.965775
104,42.1763
105,42.5059
106,42.57854
107,42.55969
108,42.362286
