,0
0,11.395059
1,11.752956
2,12.488723
3,12.847248
4,13.303871
5,13.59932
6,14.03021
7,14.430986
8,14.41389
9,14.369471
10,14.196384
11,14.478034
12,14.818105
13,15.163808
14,15.466155
15,15.856416
16,16.226324
17,16.23237
18,16.50547
19,17.247368
20,17.188864
21,17.002672
22,17.02499
23,17.033747
24,17.16731
25,17.255482
26,17.433123
27,17.666039
28,17.549952
29,16.958317
30,17.03254
31,17.01121
32,16.932316
33,16.780106
34,16.890926
35,16.561022
36,16.71069
37,17.028913
38,17.069965
39,17.312428
40,17.468739
41,18.03004
42,18.630495
43,18.594593
44,18.857409
45,18.678747
46,18.5573
47,18.625269
48,18.3903
49,18.491085
50,18.920042
51,19.295988
52,19.521582
53,19.710932
54,19.910084
55,19.668247
