,0
44,52.110123
45,52.110123
46,51.901924
47,51.708984
48,51.708984
49,51.708984
50,51.708984
51,51.624313
52,51.436935
53,50.122475
54,48.924606
55,46.682945
56,46.682945
57,47.19929
58,48.783028
59,50.501404
60,55.98549
61,55.187378
62,55.187378
63,54.36844
64,54.36844
65,53.25525
66,50.65547
67,50.382034
68,50.112755
69,50.62494
70,50.21408
71,50.577744
72,50.577744
73,50.0614
74,49.910103
75,49.910103
76,49.910103
77,49.910103
78,49.910103
79,49.910103
80,49.910103
81,49.910103
82,49.910103
83,49.850418
84,49.1342
85,47.633743
86,47.633743
87,47.633743
88,46.74402
89,46.60244
90,43.31143
91,43.31143
92,43.065754
93,42.32038
94,41.204414
95,39.37777
96,37.93561
97,37.388733
98,38.435303
99,39.127926
100,39.8497
101,40.589516
102,41.018417
103,41.386242
104,41.386242
105,41.698547
106,41.85817
107,41.97199
108,41.97199
109,41.97199
110,41.97199
111,41.97199
112,41.97199
113,41.97199
114,41.97199
115,41.97199
116,41.97199
117,41.97199
118,41.97199
119,41.97199
120,41.97199
121,41.97199
122,41.97199
123,41.97199
124,41.97199
125,41.97199
126,41.97199
127,41.97199
128,41.97199
129,41.97199
130,41.97199
131,41.97199
132,41.97199
133,41.97199
134,41.97199
135,41.97199
