,0
0,0.0042098197
1,0.004511818
2,0.005146894
3,0.005019549
4,0.0058386293
5,0.006794682
6,0.008500503
7,0.0069473307
8,0.0052648876
9,0.0046262364
10,0.0056012664
11,0.0054211128
12,0.0052057533
13,0.0062748487
14,0.005395259
15,0.0060113566
16,0.00662993
17,0.006716294
18,0.0038825176
19,0.0040524947
20,0.006321056
21,0.0072430028
22,0.0049538133
23,0.0048900032
24,0.0055201286
25,0.005117189
26,0.006860967
27,0.0074437847
28,0.0075042946
29,0.008992006
30,0.010670324
31,0.011522134
32,0.009531368
33,0.0066623855
34,0.0048173917
35,0.005986603
36,0.00845127
37,0.007031494
38,0.0054959245
39,0.0047725593
40,0.004600657
41,0.004877351
42,0.005247835
43,0.0072611556
44,0.007610461
45,0.008094263
46,0.005900239
47,0.0045195194
48,0.004637788
49,0.0037675495
50,0.0042334734
51,0.004283807
52,0.0037791012
53,0.0034790286
54,0.0039702565
55,0.004718926
56,0.0036517559
57,0.0031657536
58,0.0038253088
59,0.0064621535
60,0.0056711277
61,0.0045836046
62,0.0077380817
63,0.0069836364
64,0.0075502265
65,0.005597966
66,0.0043566935
67,0.005680754
68,0.0041053034
69,0.0041138297
70,0.003658907
71,0.0028695315
72,0.002859905
73,0.0034171436
74,0.0024935468
75,0.0019266815
76,0.002049901
77,0.0018029115
78,0.0029176641
79,0.0030884664
80,0.0027787671
81,0.0027947198
82,0.003030432
83,0.0028654058
84,0.0020331233
85,0.0022979905
86,0.0025977883
87,0.0025958628
88,0.0026236423
89,0.0029481943
90,0.002081531
91,0.0024291864
92,0.0029011616
93,0.0030092536
94,0.0023670266
95,0.0029889005
96,0.0027152319
97,0.0028522038
98,0.0032334146
99,0.0024041575
100,0.0037172167
101,0.0025925622
102,0.0045519746
103,0.0033596596
104,0.0021637692
105,0.0016461369
106,0.0018573706
107,0.002186873
108,0.0020375242
109,0.0018339916
110,0.0015399698
111,0.0010187617
112,0.000843009
113,0.0011323551
114,0.0010149116
115,0.0017710067
116,0.0012181685
117,0.00090736896
118,0.0010674447
119,0.0014679083
120,0.0015713247
121,0.0010660691
122,0.0017358009
123,0.0017341506
124,0.0013919962
125,0.0017349757
126,0.0016439366
127,0.002370602
128,0.0019583115
129,0.001497888
130,0.0018045618
131,0.0020468757
132,0.002242982
133,0.002803246
134,0.0023059668
135,0.0018315162
136,0.002760339
137,0.001000884
138,0.0017924602
139,0.0014877114
140,0.0017512036
141,0.001798511
142,0.0025782604
143,0.0032039848
144,0.0029008863
145,0.0021926486
146,0.0025031734
147,0.0024423883
148,0.0023810538
149,0.002068054
150,0.0018045618
151,0.0015473962
152,0.0017126976
153,0.0017118724
154,0.002407183
155,0.0011370303
156,0.0014439798
157,0.0013422132
158,0.0011936901
159,0.0013067327
160,0.00065075327
161,0.000800102
162,0.0007750727
163,0.00075444486
164,0.0008146791
165,0.000896642
166,0.0007846998
167,0.0011001751
168,0.0009337729
169,0.0006141728
170,0.0005729161
171,0.00042081624
172,0.00046399888
173,0.00032867678
174,0.000356731
175,0.00037708506
176,0.0004604226
177,0.0008460339
178,0.0007868996
179,0.0008174302
180,0.00051900744
181,0.00015484914
182,0.00024918932
183,0.000541836
184,0.00023901276
185,0.0001710765
186,0.0001710765
187,0.0002038069
188,0.0002469886
189,0.00020600762
190,0.00027009286
191,0.00027944427
192,0.00030612387
193,0.000497004
194,0.0002964968
195,0.0002021566
196,0.00021315832
197,0.00028081983
198,0.0002703676
199,0.00041531585
200,0.0002764184
201,0.00034242962
202,0.00033225212
203,0.00035370607
204,0.00037103333
205,0.0005817171
206,0.0005225828
207,0.00077837333
208,0.00088701583
209,0.0008848151
210,0.000765997
211,0.00080807786
212,0.0005412856
213,0.0007780986
214,0.00093019754
215,0.00040293857
216,0.00042576715
217,0.0005877679
218,0.0005396353
219,0.0005597137
220,0.00062930025
221,0.00054651126
222,0.00059161894
223,0.00053220894
224,0.0005121315
225,0.0004298929
