,0
0,2.2206566
1,2.381345
2,2.574205
3,2.655359
4,2.9119194
5,3.0609145
6,3.2339065
7,3.4787006
8,3.7122836
9,3.77286
10,3.4735467
11,3.3501747
12,3.453195
13,3.4229488
14,3.5337994
15,3.5821247
16,3.888125
17,3.9854853
18,3.855665
19,3.5683985
20,3.3117664
21,3.1203823
22,2.7574556
23,2.5382326
24,2.4594297
25,2.4850342
26,2.5955005
27,2.7462845
28,2.7803533
29,2.860148
30,2.8781078
31,2.9913614
32,3.0368707
33,3.1872008
34,3.2730575
35,3.2625637
36,3.1722848
37,3.116309
38,3.1351748
39,3.2868457
40,3.4588244
41,3.501565
42,3.5653472
43,3.6340067
44,3.609164
45,3.6752667
46,3.3858762
47,3.4578278
48,3.5711637
49,3.7395527
50,3.8453143
51,4.010824
52,4.1891813
53,4.454073
54,4.8629427
55,5.2117496
56,5.5505514
57,5.871901
58,5.919655
59,6.191852
60,6.611638
61,6.8635273
62,6.903884
63,7.284715
64,7.7997136
65,8.238749
66,8.58655
67,8.859599
68,9.331161
69,9.57033
70,9.037226
71,9.499843
72,10.072796
73,10.737375
74,11.1284075
75,11.527635
76,11.839278
77,12.081787
78,12.271401
79,12.266014
80,12.186561
81,12.13268
82,11.59973
83,11.483348
84,11.48021
85,11.388895
86,11.323469
87,11.427336
88,11.6146965
89,11.56879
90,11.482868
91,11.247935
92,11.101498
93,10.897107
94,10.618328
95,10.393439
96,10.383265
97,10.268874
98,10.279964
99,10.364229
100,10.584613
101,10.936702
102,11.442877
103,11.829505
104,12.340835
105,12.662764
106,12.873806
107,12.89045
108,13.05021
109,13.07816
110,13.249417
111,13.284775
112,13.318704
113,13.125924
114,12.775537
115,12.241377
116,11.477541
117,10.577462
118,10.543246
119,9.998008
120,9.544944
121,9.3807535
122,9.314948
123,9.221942
124,8.949241
125,8.121909
126,7.8863425
127,7.6470203
128,7.002983
129,6.663599
130,5.732013
131,5.668613
132,5.3352947
133,5.2330728
134,5.150533
135,5.105028
136,5.1538005
137,5.3331265
138,5.2303777
139,4.370405
140,3.5513353
141,3.2226942
142,3.3021288
143,3.4516997
144,3.5441666
145,3.6197627
146,3.6974769
147,3.6792657
148,3.5297294
149,3.4970374
150,3.5172873
151,3.5772352
152,3.7623026
153,3.9323273
154,4.060911
155,4.1310925
156,4.1321535
157,4.1477714
158,4.104455
159,3.9511259
160,3.8064432
161,3.5563817
162,3.4138556
163,3.5237083
164,3.703322
165,3.939416
166,4.2997565
167,4.4882812
168,4.6329436
169,4.571103
170,4.336365
171,4.1669183
172,3.8496637
173,3.5395796
174,3.1235776
175,2.8775578
176,2.6908643
177,2.270383
178,2.1285207
179,2.0654275
180,1.8740901
181,1.8519005
182,1.7229811
183,1.5983459
184,1.6364468
185,1.6466076
186,1.6371582
187,1.6010416
188,1.5530465
189,1.6316302
190,1.5576257
191,1.4969457
192,1.3500221
193,1.3716252
194,1.3358753
195,1.3063498
196,1.2477307
197,1.227096
198,1.1879838
199,1.1480145
200,1.1088331
201,1.071458
202,1.0470192
203,0.9696775
204,0.92685384
205,0.9194945
206,0.94171715
207,0.9169367
208,0.9178325
209,0.8967129
210,0.90825456
211,0.92826974
212,1.0181571
213,1.0197979
214,0.99711263
215,0.98172796
216,0.9889062
217,1.0210509
218,0.97854525
219,1.0239496
220,1.074034
221,1.0725608
222,1.0614727
223,1.1374891
224,1.196532
225,1.2307155
