,0
0,5.502548
1,5.03244
2,5.4622803
3,5.3771057
4,5.0600433
5,5.6729126
6,5.2252655
7,5.958664
8,6.3002777
9,6.0607147
10,6.2782135
11,6.1507416
12,6.300995
13,5.564804
14,5.6606903
15,5.8237915
16,6.1285706
17,6.414917
18,5.8762817
19,5.8386993
20,6.162079
21,6.234894
22,7.0619507
23,6.412323
24,5.8385925
25,5.5023956
26,4.9895477
27,4.977463
28,4.701935
29,4.9379272
30,5.1163635
31,5.6566467
32,6.6559753
33,7.0682983
34,7.31427
35,7.630417
36,7.8004303
37,7.2846527
38,7.200409
39,7.4127502
40,8.174362
41,8.005875
42,8.225693
43,8.131058
44,7.9930725
45,8.146103
46,7.1972046
47,7.7663574
48,7.245636
49,7.7470093
50,8.281067
51,10.711731
52,10.933838
53,12.825729
54,14.105469
55,14.571503
56,15.4531555
57,16.497406
58,16.726212
59,16.923645
60,17.498215
61,17.685242
62,17.56868
63,18.272491
64,18.536346
65,17.602966
66,18.863403
67,18.30397
68,17.69043
69,16.552841
70,16.748795
71,15.6571045
72,15.532822
73,15.958527
74,16.271667
75,16.84233
76,16.353836
77,15.975098
78,16.118698
79,16.04657
80,16.598755
81,16.683777
82,16.067062
83,15.980972
84,16.992233
85,17.389984
86,17.250412
87,19.02391
88,19.243454
89,18.698715
90,18.539505
91,17.860443
92,19.324692
93,18.3508
94,17.337692
95,16.760635
96,16.684952
97,16.321121
98,16.051132
99,16.17102
100,16.34935
101,17.677246
102,18.286896
103,19.231842
104,19.646881
105,20.011246
106,19.154663
107,18.773056
108,18.789429
109,18.754578
110,18.658646
111,18.20076
112,17.746582
113,16.65239
114,16.123367
115,15.8398285
116,15.572983
117,15.028397
118,14.503281
119,13.989761
120,13.3667755
121,12.885391
122,12.540695
123,12.347992
124,12.334549
125,12.515289
126,12.719528
127,12.5373535
128,12.138824
129,12.211273
130,12.970474
131,13.727264
132,12.70433
133,12.388428
134,10.733658
135,11.317093
136,10.591965
137,12.533829
138,13.633194
139,10.27356
140,7.73407
141,10.210419
142,10.2057495
143,9.944122
144,10.158646
145,9.901398
146,9.8737335
147,9.500717
148,9.30513
149,9.729416
150,8.95488
151,6.688751
152,5.4704742
153,6.514099
154,7.4132843
155,6.295868
156,5.8770294
157,7.3455963
158,6.6650085
159,6.2388306
160,5.369995
161,5.3897247
162,5.61174
163,5.6852264
164,5.128235
165,4.6486664
166,4.0536194
167,4.1799164
168,4.3462524
169,4.330307
170,4.4053802
171,4.405197
172,4.558899
173,4.846878
174,5.1977234
175,5.4094696
176,5.605545
177,5.5259247
178,5.4040985
179,5.1454163
180,4.9294434
181,4.6910553
182,4.811386
183,4.8940735
184,4.9059143
185,4.943817
186,4.9658813
187,5.1090546
188,5.4898376
189,5.6130524
190,5.6401367
191,6.1808777
192,6.1231537
193,6.2294617
194,5.7937927
195,5.606201
196,5.509369
197,5.304962
198,5.2539062
199,5.4985657
200,5.637802
201,5.8327484
202,5.802948
203,5.6780396
204,5.477356
205,5.2701263
206,4.869705
207,4.670227
208,4.9607697
209,5.307083
210,5.9112244
211,6.369293
212,6.572891
213,6.191513
214,6.203598
215,5.88855
216,5.6213226
217,5.963089
218,5.8094635
219,6.024887
220,6.2920837
221,6.629074
222,6.612976
223,7.0994263
224,7.4869995
225,7.7006836
