,0
56,96815.016
57,96887.27
58,96924.49
59,96949.836
60,97011.88
61,97049.47
62,97110.51
63,97156.29
64,97119.53
65,97085.67
66,97057.734
67,97021.85
68,97056.09
69,97071.016
70,97066.914
71,97151.81
72,97215.55
73,96832.37
74,96224.01
75,95492.68
76,94936.04
77,94666.05
78,94298.33
79,94267.92
80,94256.914
81,94281.58
82,93908.57
83,93512.555
84,93261.13
85,93866.18
86,95128.875
87,96522.0
88,97113.85
89,97553.13
90,97717.734
91,97817.42
92,97854.336
93,97779.336
94,97748.625
95,97708.63
96,97626.586
97,97573.2
98,97590.52
99,97561.125
100,97539.016
101,97441.87
102,97335.71
103,97163.53
104,97049.04
105,97013.875
106,97007.94
107,97204.34
