,0
56,98733.78
57,98794.74
58,98847.0
59,98914.92
60,99025.53
61,99008.984
62,99093.45
63,99026.4
64,99447.91
65,99482.75
66,99615.125
67,99353.85
68,99441.81
69,99307.695
70,99073.43
71,98853.09
72,98760.78
73,98649.305
74,98678.05
75,98684.14
76,98919.28
77,99203.19
78,99301.6
79,99423.52
80,99511.484
81,99698.73
82,99737.05
83,99809.33
84,99763.17
85,99706.56
86,99962.61
87,99413.945
88,99931.25
89,100111.53
90,99986.99
91,100067.11
92,100108.914
93,100035.766
94,100065.375
95,99962.61
96,99928.64
97,99610.766
98,99421.78
99,99095.2
100,98934.95
101,98924.5
102,98981.984
103,99074.3
104,99095.2
105,99042.08
106,99373.88
107,99602.06
