,0
56,95410.46
57,95472.3
58,95512.36
59,95540.22
60,95645.6
61,95721.37
62,95821.52
63,95089.1
64,91933.87
65,91132.65
66,90894.89
67,90890.54
68,90932.34
69,90934.95
70,90907.086
71,90994.17
72,93841.12
73,85939.52
74,82550.016
75,81215.81
76,81205.36
77,81193.17
78,81214.94
79,81243.68
80,81316.836
81,81522.37
82,81700.9
83,81753.15
84,81808.89
85,83279.82
86,86542.18
87,89302.91
88,91542.836
89,93727.9
90,94499.51
91,95367.79
92,95765.78
93,95810.2
94,95897.29
95,96013.984
96,96165.52
97,96207.33
98,96248.26
99,95790.17
100,95560.25
101,95535.0
102,95334.695
103,95339.92
104,95420.04
105,95504.516
106,95541.97
107,95636.89
