,0
56,871.3694
57,878.80585
58,895.4092
59,910.1225
60,907.9361
61,863.70734
62,854.0332
63,824.23334
64,1029.3937
65,1172.5524
66,1299.4465
67,1248.8783
68,1234.9716
69,1222.5432
70,1155.8387
71,872.13074
72,540.59766
73,1571.3273
74,2970.2837
75,3963.5913
76,4434.5884
77,4623.998
78,4687.8965
79,4674.1187
80,4648.728
81,4632.117
82,4585.747
83,4524.8374
84,4476.3037
85,3590.3713
86,2897.4553
87,2020.5748
88,1547.344
89,1158.41
90,962.0202
91,899.1678
92,903.92017
93,871.8098
94,836.07184
95,764.3092
96,637.37103
97,556.63605
98,544.3459
99,558.2107
100,589.28217
101,687.03894
102,779.37585
103,807.9118
104,745.1405
105,715.458
106,726.4636
107,759.7471
