,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,2.0452077e-05
47,0.00021605473
48,0.0010423416
49,0.00045636646
50,0.0010384177
51,0.00032200105
52,0.0014894332
53,0.0012658874
54,0.0010696903
55,0.00040808995
56,6.159418e-05
57,6.361562e-05
58,0.000111416215
59,0.00010773004
60,6.278325e-05
61,5.2200397e-05
62,3.8169324e-05
63,0.00015017996
64,0.00012247474
65,4.6375208e-06
66,1.3080426e-06
67,0.00012592296
68,0.00016587577
69,0.0009322334
70,0.00011355663
71,0.0010019131
72,0.00014589936
73,0.0006040493
74,1.7717248e-05
75,7.9430174e-05
76,2.4971087e-06
77,1.0703225e-06
78,2.7350616e-06
79,5.826587e-06
80,7.6100696e-06
81,5.1131938e-06
82,8.442439e-06
83,9.631505e-06
84,2.5208341e-05
85,1.8430641e-05
86,7.6933065e-05
87,4.078541e-05
88,6.195088e-05
89,0.00014245114
90,0.00012057205
91,4.8989896e-05
92,0.0001240205
93,0.00023103692
94,0.00078716665
95,0.0007956091
96,0.0011592277
97,0.0013120235
98,0.0011922838
99,0.0013419881
100,0.0015671987
101,0.0014557824
102,0.0012756379
103,0.0014097653
104,0.0010035778
105,0.0009384167
106,0.0011977535
107,0.0014192779
108,0.0014451996
109,0.000981461
110,0.001491217
111,0.0012421061
112,0.0013675531
113,0.0013883619
114,0.0012100011
115,0.0013465066
116,0.0013630348
117,0.0014775426
118,0.0010312833
119,0.0012933551
120,0.0011861005
121,0.00087706046
122,0.0011170155
123,0.000875277
124,0.0007618393
125,0.0012921661
126,0.0018242763
127,0.0014369951
128,0.0013693369
129,0.0014391355
130,0.0011969211
131,0.000951021
132,0.00082997326
133,0.0013576839
166,0.0003639753
167,0.00069881836
168,0.0004937034
169,0.0006739667
170,0.00067575043
171,0.0007724222
172,0.0010429362
173,0.0009658842
175,0.0012441275
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
