,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,3.7561207e-08
47,1.1120967e-06
48,7.974658e-06
49,3.9307165e-06
50,1.0725581e-05
51,7.0058218e-06
52,1.8218598e-05
53,9.373048e-06
54,5.121209e-06
55,2.9797861e-06
56,8.9044573e-07
57,8.908842e-07
58,1.3073317e-06
59,9.038755e-07
60,7.4151023e-07
61,3.9363218e-07
62,2.651169e-07
63,1.139179e-06
64,5.538122e-07
65,2.0965661e-08
66,8.95468e-09
67,1.0742104e-06
68,2.066417e-06
69,4.294207e-06
70,1.0942999e-06
71,2.1229735e-06
72,3.794342e-07
73,1.3519845e-06
74,7.665174e-08
75,2.8094556e-07
76,8.29852e-09
77,2.511535e-09
78,7.86215e-09
79,2.5114922e-08
80,1.9108576e-08
81,2.3913353e-08
82,4.7171618e-08
83,6.256709e-08
84,2.2252965e-07
85,1.14871455e-07
86,5.390741e-07
87,3.6327825e-07
88,7.982912e-07
89,1.35188e-06
90,8.1401055e-07
91,4.981308e-07
92,9.974555e-07
93,2.3062e-06
94,4.8454044e-06
95,7.0182787e-06
96,1.3404335e-05
97,1.7962993e-05
98,1.7628441e-05
99,1.7226188e-05
100,2.3686607e-05
101,2.130016e-05
102,1.8891991e-05
103,2.8510925e-05
104,2.3961768e-05
105,3.4061464e-05
106,5.1670893e-05
107,6.919493e-05
108,7.192434e-05
109,5.9667833e-05
110,5.346686e-05
111,5.4830427e-05
112,4.9627655e-05
113,4.506539e-05
114,4.721009e-05
115,3.3508786e-05
116,5.367805e-05
117,5.4824868e-05
118,3.8898383e-05
119,4.2991793e-05
120,4.4881202e-05
121,4.057051e-05
122,4.350717e-05
123,4.2969954e-05
124,3.92466e-05
125,3.8209415e-05
126,6.0117298e-05
127,9.045525e-05
128,9.761971e-05
129,0.00010360069
130,8.76088e-05
131,6.922413e-05
132,6.4701395e-05
133,6.131085e-05
