,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,8.756677e-07
47,1.0144292e-05
48,6.612682e-05
49,2.471488e-05
50,6.843131e-05
51,2.8618062e-05
52,0.00012418925
53,7.647644e-05
54,5.4746724e-05
55,2.2581447e-05
56,4.7273174e-06
57,5.1133406e-06
58,7.47709e-06
59,6.1181036e-06
60,4.9310247e-06
61,3.4280158e-06
62,2.5711627e-06
63,1.0549664e-05
64,7.481653e-06
65,2.4397212e-07
66,8.341644e-08
67,9.679337e-06
68,1.3502072e-05
69,4.5255954e-05
70,9.168896e-06
71,4.2997443e-05
72,6.642424e-06
73,2.6665883e-05
74,1.0506678e-06
75,4.0311984e-06
76,1.374319e-07
77,4.8146536e-08
78,1.304862e-07
79,3.3981436e-07
80,3.4450144e-07
81,3.2065785e-07
82,4.481877e-07
83,6.084086e-07
84,1.8349207e-06
85,9.4217677e-07
86,4.596885e-06
87,2.776401e-06
88,5.320628e-06
89,1.1034879e-05
90,8.641138e-06
91,3.4029404e-06
92,7.2153093e-06
93,1.4990384e-05
94,3.769986e-05
95,3.2744756e-05
96,6.238466e-05
97,7.3651005e-05
98,7.109537e-05
99,7.85294e-05
100,0.00010794452
101,8.9328794e-05
102,7.5636344e-05
103,0.00011064898
104,7.690361e-05
105,0.00011397627
106,0.00016083833
107,0.00019348082
108,0.00019987574
109,0.00014998013
110,0.00012833237
111,0.00013490701
112,0.00013737813
113,0.000132218
114,0.0001457918
115,0.00010785925
116,0.0001668597
117,0.00015342358
118,0.000104441446
119,0.00010697963
120,0.000115308445
121,8.865856e-05
122,8.9346664e-05
123,9.533431e-05
124,7.693379e-05
125,8.4034975e-05
126,0.00015453498
127,0.0001936417
128,0.00020290351
129,0.00020733164
130,0.00016429646
131,0.00013261798
132,0.00011166613
133,0.00012577216
166,3.202437e-05
167,5.3630454e-05
168,5.2082185e-05
169,6.272235e-05
170,7.3688454e-05
171,9.174544e-05
172,0.000132378
173,0.0001012728
175,0.00015313349
203,1.6762828e-05
204,1.46433695e-05
205,1.243625e-05
206,1.5861498e-05
207,1.80767e-05
208,1.4107313e-05
209,2.8665252e-05
210,1.2727906e-05
211,1.9754125e-05
212,1.9206045e-05
213,1.3913949e-05
214,1.0440694e-05
215,8.242747e-06
216,8.082278e-06
217,6.7113324e-06
218,7.696876e-06
219,6.178015e-06
220,1.4943709e-05
221,1.0825945e-05
222,1.6021126e-05
223,1.4158987e-05
224,2.3830517e-05
225,1.2385076e-05
226,5.7875172e-06
227,3.1479742e-06
228,5.736691e-06
229,4.0705736e-06
230,1.4272226e-06
231,3.1695772e-06
232,7.198266e-08
233,1.6207444e-07
234,1.6295493e-07
235,8.3027584e-07
236,1.6722483e-07
237,0.0
238,1.06007136e-07
239,3.1434718e-06
240,3.7132781e-06
241,6.554082e-06
242,3.292965e-06
243,2.1397373e-07
244,2.507722e-06
245,2.468746e-06
246,1.9412432e-06
247,1.1634423e-05
248,8.0535865e-06
249,5.7306024e-06
250,2.5104835e-06
251,1.581351e-06
252,3.1723854e-08
253,5.4130215e-08
254,5.074029e-08
255,8.090274e-08
256,3.9128426e-07
257,3.0431164e-07
258,2.8334247e-07
259,3.9376514e-06
260,5.0423473e-08
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
