,0
0,4.3802215e-06
1,3.3911174e-08
2,3.1061265e-06
3,1.4111149e-05
4,2.3565406e-05
5,2.685988e-05
6,3.209683e-05
7,3.6159014e-05
8,3.748408e-05
9,5.4210795e-05
10,6.046543e-05
11,6.644363e-05
12,7.087815e-05
13,6.844189e-05
14,7.165205e-05
15,8.561769e-05
16,0.000105600964
17,0.000110456516
18,0.000107205226
19,9.177404e-05
20,8.5240084e-05
21,7.4298645e-05
22,6.757737e-05
23,6.19957e-05
24,5.852904e-05
25,2.7381151e-05
26,2.4622617e-05
27,1.927775e-05
28,1.649482e-05
29,1.4288958e-05
30,1.4926745e-05
31,1.2399641e-05
32,1.1582783e-05
33,7.6046895e-06
34,4.9398727e-06
35,5.1465463e-06
36,6.1470605e-06
37,9.295921e-06
38,9.800007e-06
39,1.272329e-05
40,1.6603653e-05
41,2.3169456e-05
42,2.6933758e-05
43,3.3238462e-05
44,3.661611e-05
45,3.808131e-05
46,5.0161776e-05
47,5.580223e-05
48,5.7217356e-05
49,5.4635366e-05
50,4.540565e-05
51,4.06406e-05
52,4.0894833e-05
53,3.403815e-05
54,2.9262446e-05
55,2.9699171e-05
56,2.8830522e-05
57,2.6774169e-05
58,2.8109795e-05
59,2.3398707e-05
60,2.8738306e-05
61,2.6320613e-05
62,2.5567906e-05
63,2.2596629e-05
64,1.9578145e-05
65,1.8211256e-05
66,1.4840708e-05
67,1.7630635e-05
68,1.8718783e-05
69,1.7027667e-05
70,1.1197145e-05
71,1.571622e-05
72,1.5556283e-05
73,9.730917e-06
74,1.265224e-05
75,2.4383613e-05
76,1.940318e-05
77,1.8803074e-05
78,2.1745376e-05
79,1.6886164e-05
80,2.0960359e-05
81,2.9067085e-05
82,2.4541372e-05
83,2.8421848e-05
84,4.2391508e-05
85,4.3647044e-05
86,5.5238994e-05
87,6.02279e-05
88,6.6444736e-05
89,6.143347e-05
90,6.327869e-05
91,7.510768e-05
92,7.426263e-05
93,8.771308e-05
94,8.56745e-05
95,9.853664e-05
96,9.100916e-05
97,8.0356745e-05
98,7.2438386e-05
99,7.305142e-05
100,8.42275e-05
101,9.3425464e-05
102,8.142509e-05
103,8.390398e-05
104,8.543437e-05
105,7.68263e-05
106,7.2768926e-05
107,7.225131e-05
108,7.13962e-05
109,7.313829e-05
110,6.432859e-05
111,6.965742e-05
112,4.9057326e-05
113,5.3502852e-05
114,4.846696e-05
115,3.689529e-05
116,5.0090013e-05
117,4.7322086e-05
118,5.5013057e-05
119,5.221501e-05
120,4.316837e-05
121,5.524677e-05
122,6.0915878e-05
123,6.169858e-05
124,7.151796e-05
125,6.018022e-05
126,5.779381e-05
127,5.6212455e-05
128,5.122801e-05
129,5.1473413e-05
130,4.319302e-05
131,4.67133e-05
132,4.2112304e-05
133,4.371932e-05
134,3.8562113e-05
135,3.95184e-05
136,4.3210188e-05
137,4.5037516e-05
138,6.401317e-05
139,5.8814596e-05
140,6.086477e-05
141,5.299073e-05
142,5.0160477e-05
143,4.2592448e-05
144,4.3106844e-05
145,4.0823892e-05
146,4.097225e-05
147,3.678587e-05
148,2.8339124e-05
149,2.9879811e-05
150,3.4998284e-05
151,3.0299363e-05
152,3.402906e-05
153,2.6382218e-05
154,1.8290846e-05
155,1.5995965e-05
156,1.7313601e-05
157,1.5980975e-05
158,1.4149975e-05
159,8.413392e-06
160,3.2808227e-06
161,1.2524274e-06
162,3.2784221e-06
163,6.690328e-06
164,5.8676164e-06
165,2.5451989e-06
166,1.5823787e-06
167,1.6904206e-06
168,1.5507641e-06
169,5.61375e-07
170,4.1347172e-07
171,1.6073481e-07
172,1.7253542e-07
173,1.3907965e-07
174,1.5993305e-07
175,6.415564e-08
176,1.8215951e-08
177,3.3337756e-08
178,1.0952319e-07
179,8.475976e-09
180,2.29196e-09
181,1.44355e-08
182,2.7503522e-09
183,0.0
