,0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.65179306
92,49.874275
93,135.95186
94,220.31667
95,267.79477
96,280.98972
97,247.04454
98,185.23401
99,113.94916
100,33.514954
101,0.1168872
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,10.96452
115,71.595314
116,127.69379
117,179.20891
118,206.24644
119,207.00867
120,187.79544
121,137.3553
122,73.25611
123,12.862267
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,8.071376
138,67.44935
139,131.13356
140,191.92577
141,232.35939
