,0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,8.35199
92,104.03467
93,256.74176
94,390.59613
95,472.1494
96,510.21973
97,470.52765
98,393.59634
99,255.22137
100,97.12201
101,3.6894531
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,37.158142
115,141.37524
116,268.621
117,370.1825
118,406.65137
119,425.11893
120,366.493
121,228.17886
122,125.86731
123,37.84735
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,34.74579
138,145.24713
139,293.35254
140,367.46606
141,402.88083
