,0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,1.4798019
92,26.79954
93,55.13216
94,83.87634
95,95.85593
96,100.389046
97,90.5425
98,65.81026
99,42.687634
100,17.876564
101,0.40052554
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,7.969854
115,16.089478
116,24.184555
117,38.38969
118,47.47783
119,53.69575
120,45.789383
121,34.308537
122,19.660458
123,8.605733
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,7.587932
138,23.664324
139,37.383476
140,50.858284
141,66.26958
