,0
134,0.67114747
135,0.68841594
136,0.72144395
137,0.71126324
138,0.67761767
139,0.6844446
140,0.6622692
141,0.65059245
142,0.6493154
143,0.6463661
144,0.678748
145,0.6741901
146,0.6498311
147,0.6309404
148,0.6019101
149,0.60644466
150,0.6106056
151,0.5686918
152,0.5753479
153,0.56136763
154,0.55344766
155,0.536755
156,0.5344082
157,0.5259694
158,0.5191896
159,0.47153184
160,0.45353466
161,0.46564034
162,0.50662047
163,0.5188082
164,0.53619313
165,0.53596926
174,0.54631203
176,0.43298325
177,0.49154654
178,0.4827544
179,0.45201084
180,0.37325335
181,0.4364812
182,0.4648368
183,0.5026712
184,0.5793866
185,0.6446287
186,0.6551728
187,0.6955131
188,0.71054417
189,0.71537524
190,0.7483591
191,0.7691705
192,0.8031824
193,0.8771681
194,0.86596096
195,0.8814168
196,0.9194319
197,0.90043217
198,0.8773636
199,0.86626315
200,0.83406454
201,0.79023856
202,0.75625515
