,0
134,0.40626165
135,0.40405327
136,0.39020148
137,0.3928271
138,0.4043092
139,0.40461433
140,0.4081162
141,0.40158615
142,0.39889678
143,0.39198753
144,0.38504416
145,0.38314652
146,0.3814923
147,0.36914343
148,0.38235727
149,0.38092977
150,0.36968118
151,0.38733634
152,0.3765382
153,0.38617742
154,0.38863215
155,0.39165545
156,0.38392797
157,0.39774585
158,0.40559408
159,0.38793576
160,0.39485496
161,0.38836327
162,0.37791213
163,0.3668293
164,0.35480964
165,0.3558235
