,0
47,0.0003639342
48,0.0004119466
49,0.0004353293
50,0.00036449538
51,0.00030573382
52,0.00027907648
53,0.0002492898
54,0.00022598184
55,0.0002457859
56,0.00029479238
57,0.00023344446
58,0.00023701691
59,0.00024323112
60,0.00023286593
61,0.0002256966
62,0.0002014091
146,0.00018015708
147,0.00015852501
148,0.00018205792
149,0.00014420142
150,9.6341464e-05
151,8.710376e-05
152,6.105905e-05
153,5.554336e-05
154,5.3716194e-05
155,5.397276e-05
156,6.29781e-05
157,6.969236e-05
158,7.420142e-05
159,6.0034516e-05
160,7.30239e-05
161,6.0340575e-05
162,6.25142e-05
163,5.702097e-05
164,5.9401063e-05
165,5.3000276e-05
166,6.81863e-05
167,8.6057895e-05
168,9.4234405e-05
169,0.00010516107
170,0.00011340471
171,0.000119262
172,0.00015207157
173,0.00015132097
174,0.00014947275
175,0.00014616083
176,0.00012163414
177,9.612018e-05
178,8.544921e-05
179,8.300056e-05
180,8.9395675e-05
181,9.33777e-05
182,0.00010625527
183,9.306481e-05
