,0
48,-3.9250238
49,-3.4968252
50,-3.771905
51,-4.442245
52,-3.7914898
53,-2.319056
54,-2.1419013
55,-2.2923493
56,-2.3493237
57,-2.3929448
58,-2.2282531
59,-2.05822
60,-1.8472364
61,-1.7323972
62,-1.5988634
63,-1.4858046
64,-1.7030197
65,-1.8071761
66,-1.70391
67,-1.5472302
68,-1.313991
69,-0.7736238
70,-0.67124784
71,-0.75136817
72,-0.7629411
73,-0.68015003
74,-0.620505
75,-0.5305921
76,-0.5857861
77,-0.6650162
78,-0.8938043
79,-0.9997412
80,-0.8546344
81,-0.7397952
