,0
48,0.029476393
49,0.023688309
50,0.025350027
51,0.02769307
52,0.026162254
53,0.026370704
54,0.028524261
55,0.028830405
56,0.038765736
57,0.046853874
58,0.043777224
59,0.038356084
60,0.03456089
61,0.029344035
62,0.030180134
63,0.033952743
64,0.03688068
65,0.031209199
66,0.030981027
67,0.03361169
68,0.029699424
69,0.025685249
70,0.029749233
71,0.032909505
72,0.03191306
73,0.028846039
74,0.026876448
75,0.02619229
76,0.023084467
77,0.020064173
78,0.015829282
79,0.0103774695
80,0.009047371
81,0.011291504
