,0
48,-0.08191824
49,-0.058772326
50,-0.055211425
51,-0.058772326
52,-0.07657683
53,-0.08369863
54,-0.08725953
55,-0.08369863
56,-0.100613
57,-0.12108815
58,-0.11752725
59,-0.09438133
60,-0.04719937
61,-0.048089623
62,-0.048089623
63,-0.06322348
64,-0.058772326
65,-0.046309114
66,-0.03740692
67,-0.041858077
68,-0.046309114
69,-0.05254078
70,-0.04719937
71,-0.043638468
72,-0.036516666
73,-0.040967822
74,-0.039187312
75,-0.040077567
76,-0.039187312
77,-0.032955885
78,-0.022273064
79,-0.013370752
80,-0.014261007
81,-0.016041517
