,0
48,-1.0211066
49,-0.48430037
50,-0.6240659
51,-0.73534405
52,-0.77629447
53,-0.8991457
54,-0.88579226
55,-0.6774794
56,-0.8208058
57,-0.5216899
58,-0.59201765
59,-0.43088675
60,-0.40774095
61,-0.31070626
62,-0.30714536
63,-0.4121921
64,-0.16203856
65,-0.2813288
66,-0.33474243
67,-0.37747324
68,-0.31960857
69,-0.23236644
70,-0.082808495
71,-0.13711226
72,-0.12375879
73,-0.0970521
74,-0.113966346
75,-0.12108815
76,-0.113966346
77,-0.10951519
78,-0.12464905
79,-0.100613
80,-0.112185836
81,-0.1077348
