,0
48,0.08366394
49,0.075651884
50,0.06763983
51,0.08633447
52,0.08366394
53,0.11838269
54,0.15666246
55,0.22520971
56,0.3097813
57,0.38634062
58,0.31957364
59,0.24390459
60,0.15310144
61,0.12461424
62,0.13351655
63,0.1611135
64,0.19049096
65,0.1539917
66,0.08455396
67,0.082773685
68,0.101468325
69,0.13707733
70,0.15755248
71,0.08188343
72,0.06585932
73,0.08544421
74,0.06318855
75,0.06318855
76,0.08366394
77,0.06318855
78,0.044493914
79,0.04004264
80,0.016896963
81,0.022238255
