,0
48,-2.1401207
49,-1.6620693
50,-2.1338892
51,-2.3653479
52,-2.3128245
53,-1.9371492
54,-1.7217145
55,-1.3709655
56,-1.2409924
57,-1.2552361
58,-1.2071638
59,-1.0166554
60,-0.88223135
61,-0.89647496
62,-0.89113367
63,-0.8403908
64,-0.9267427
65,-0.88579226
66,-0.9151697
67,-0.8314885
68,-0.89825547
69,-0.54750645
70,-0.47717857
71,-0.4353379
72,-0.451362
73,-0.3676808
74,-0.3534372
75,-0.28221905
76,-0.309816
77,-0.29646266
78,-0.30536497
79,-0.26975584
80,-0.3187183
81,-0.34898603
