,0
48,-0.16203856
49,-0.15224612
50,-0.136222
51,-0.21367168
52,-0.20298898
53,-0.31337702
54,-0.3926071
55,-0.4406793
56,-0.3534372
57,-0.33474243
58,-0.27687764
59,-0.3641199
60,-0.34453487
61,-0.39349735
62,-0.35610783
63,-0.24126863
64,-0.22702503
65,-0.18340397
66,-0.16470921
67,-0.15758741
68,-0.108624935
69,-0.09972274
70,-0.13889265
71,-0.14423406
72,-0.1451242
73,-0.15491676
74,-0.1308806
75,-0.16025805
76,-0.16648972
77,-0.1451242
78,-0.12642956
79,-0.1380024
80,-0.14601445
81,-0.15313625
