,0
48,0.57671845
49,0.57694
50,0.586314
51,0.6014796
52,0.5893629
53,0.5127562
54,0.50470126
55,0.51124966
56,0.46908978
57,0.42912343
58,0.38965732
59,0.38575304
60,0.34832367
61,0.3460089
62,0.35237223
63,0.37753657
64,0.36353478
65,0.29928783
66,0.27092803
67,0.24538401
68,0.21415642
69,0.17805381
70,0.1722182
71,0.15670517
72,0.14386879
73,0.14772886
74,0.13066311
75,0.119802944
76,0.1241883
77,0.12056785
78,0.1233733
79,0.11548786
80,0.13398755
81,0.15932274
