,0
48,-0.17361152
49,-0.1380024
50,-0.14868522
51,-0.20387912
52,-0.18162358
53,-0.19586718
54,-0.2777679
55,-0.21367168
56,-0.2653048
57,-0.2813288
58,-0.24215889
59,-0.28221905
60,-0.26797545
61,-0.18251371
62,-0.18340397
63,-0.17094076
64,-0.15758741
65,-0.19764757
66,-0.17361152
67,-0.1344415
68,-0.16559947
69,-0.16025805
70,-0.13711226
71,-0.12286866
72,-0.1344415
73,-0.1308806
74,-0.15936792
75,-0.17361152
76,-0.10951519
77,-0.08191824
78,-0.07301593
79,-0.07212567
80,-0.09438133
81,-0.1291002
