,0
48,-0.008529747
49,-0.0064770766
50,-0.007665678
51,-0.0076705827
52,-0.009706902
53,-0.010812945
54,-0.009916179
55,-0.008640101
56,-0.006152543
57,-0.004282981
58,-0.007938715
59,-0.0031050069
60,-0.0057691475
61,-0.0024673783
62,-0.0028712086
63,-0.0033535187
64,-0.0042658206
65,-0.004488985
66,-0.0044432054
67,-0.0041064112
68,-0.004138294
69,-0.006320941
70,-0.0035292765
71,-0.0028744813
72,-0.002904727
73,-0.0028009128
74,-0.0026112595
75,-0.0018305676
76,-0.0013875029
77,-0.0018861592
78,-0.0012052044
79,-0.0006215347
80,-0.0011316239
81,-0.0013982755
