,0
48,-1.5801685
49,-1.5766077
50,-1.5365474
51,-1.4555368
52,-1.4920361
53,-1.570376
54,-1.629131
55,-1.7813597
56,-1.6264603
57,-1.6700814
58,-1.6549475
59,-1.5944121
60,-1.3629534
61,-1.377197
62,-1.1359458
63,-1.1065683
64,-1.097666
65,-0.9196209
66,-0.9392059
67,-0.8955847
68,-0.9169502
69,-0.87510955
70,-0.91249907
71,-0.9133893
72,-0.813684
73,-0.9267427
74,-1.0522645
75,-0.971254
76,-1.0558255
77,-1.1386164
78,-1.1217022
79,-1.0967758
80,-1.0593864
81,-0.833269
